learned_per_gen,power_fit
0.0,0.14032214659000042
0.2604166666666667,0.9501701992632313
0.4427083333333333,
0.58203125,
0.6935763888888888,
0.76953125,
0.8298611111111112,
0.8823784722222222,
0.91015625,
0.9327256944444444,
0.94921875,
0.9622395833333334,
0.9709201388888888,
0.9778645833333334,
0.9839409722222222,
0.9874131944444444,
0.9908854166666666,
0.9947916666666666,
0.9947916666666666,
0.99609375,
0.9973958333333334,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
