learned_per_gen,power_fit
0.001736111111111111,0.0007811851390532122
0.004340277777777778,2.1571947630795942
0.008246527777777778,
0.015190972222222222,
0.024739583333333332,
0.03602430555555555,
0.05251736111111111,
0.0703125,
0.08723958333333333,
0.1111111111111111,
0.1388888888888889,
0.17057291666666666,
0.1974826388888889,
0.23046875,
0.2677951388888889,
0.30859375,
0.3519965277777778,
0.3997395833333333,
0.4479166666666667,
0.4991319444444444,
0.5477430555555556,
0.59765625,
0.6501736111111112,
0.7122395833333334,
0.7777777777777778,
0.8311631944444444,
0.8784722222222222,
0.9149305555555556,
0.9431423611111112,
0.9587673611111112,
0.9678819444444444,
0.9791666666666666,
0.9869791666666666,
0.9939236111111112,
0.9986979166666666,
1.0,
