learned_per_gen,power_fit
0.00043402777777777775,0.006598630568132533
0.002387152777777778,1.2829027328976108
0.005642361111111111,
0.010416666666666666,
0.018012152777777776,
0.028103298611111112,
0.04025607638888889,
0.053385416666666664,
0.06966145833333333,
0.08875868055555555,
0.10872395833333333,
0.13151041666666666,
0.1537543402777778,
0.1769748263888889,
0.2017144097222222,
0.2282986111111111,
0.2548828125,
0.2827690972222222,
0.3129340277777778,
0.3415798611111111,
0.3699001736111111,
0.3933376736111111,
0.4133029513888889,
0.4303385416666667,
0.4455295138888889,
0.4603949652777778,
0.4764539930555556,
0.4908854166666667,
0.5066189236111112,
0.5227864583333334,
0.5378689236111112,
0.5538194444444444,
0.5717230902777778,
0.5864800347222222,
0.6046006944444444,
0.6205512152777778,
0.6372612847222222,
0.6544053819444444,
0.6716579861111112,
0.6888020833333334,
0.7061631944444444,
0.7216796875,
0.7400173611111112,
0.7567274305555556,
0.7747395833333334,
0.7896050347222222,
0.8042534722222222,
0.8157552083333334,
0.8282335069444444,
0.841796875,
0.8539496527777778,
0.8655598958333334,
0.8772786458333334,
0.8889973958333334,
0.9000651041666666,
0.9104817708333334,
0.9213324652777778,
0.9302300347222222,
0.9408637152777778,
0.9501953125,
0.9583333333333334,
0.9650607638888888,
0.9723307291666666,
0.9774305555555556,
0.9825303819444444,
0.9864366319444444,
0.990234375,
0.9927300347222222,
0.9953342013888888,
0.9975043402777778,
0.9986979166666666,
0.9994574652777778,
1.0,
