learned_per_gen,power_fit
0.0009765625,0.0056883075642751735
0.005615234375,1.5640315540974128
0.01416015625,
0.02734375,
0.044921875,
0.071044921875,
0.102294921875,
0.136962890625,
0.172607421875,
0.207763671875,
0.244873046875,
0.28515625,
0.326416015625,
0.372314453125,
0.417236328125,
0.455322265625,
0.492431640625,
0.528564453125,
0.56396484375,
0.600341796875,
0.636474609375,
0.67724609375,
0.715576171875,
0.75537109375,
0.79296875,
0.824951171875,
0.853759765625,
0.878662109375,
0.89990234375,
0.91845703125,
0.93310546875,
0.944580078125,
0.954833984375,
0.962890625,
0.970458984375,
0.977294921875,
0.9833984375,
0.98876953125,
0.993408203125,
0.99755859375,
0.999755859375,
1.0,
