learned_per_gen,power_fit
0.000244140625,0.0002303656620903246
0.00067138671875,2.2874012880396886
0.0018310546875,
0.0037841796875,
0.0069580078125,
0.01171875,
0.01812744140625,
0.02569580078125,
0.0345458984375,
0.0439453125,
0.0555419921875,
0.06732177734375,
0.08056640625,
0.09576416015625,
0.1141357421875,
0.13323974609375,
0.15167236328125,
0.172119140625,
0.19378662109375,
0.21832275390625,
0.24371337890625,
0.270751953125,
0.299072265625,
0.33056640625,
0.36328125,
0.3968505859375,
0.43182373046875,
0.46795654296875,
0.50543212890625,
0.54449462890625,
0.587646484375,
0.6285400390625,
0.67279052734375,
0.71600341796875,
0.7603759765625,
0.80279541015625,
0.84185791015625,
0.87652587890625,
0.9053955078125,
0.92889404296875,
0.947998046875,
0.96343994140625,
0.9742431640625,
0.98272705078125,
0.9906005859375,
0.9952392578125,
0.9981689453125,
0.9993896484375,
0.9998779296875,
0.99993896484375,
1.0,
