learned_per_gen,power_fit
0.000244140625,0.00017789041462002258
0.0006103515625,2.344814300442647
0.00177001953125,
0.00335693359375,
0.0067138671875,
0.010498046875,
0.01556396484375,
0.02191162109375,
0.0291748046875,
0.0382080078125,
0.04754638671875,
0.0587158203125,
0.07122802734375,
0.0858154296875,
0.1016845703125,
0.1190185546875,
0.1385498046875,
0.15850830078125,
0.17828369140625,
0.20135498046875,
0.22540283203125,
0.2506103515625,
0.27764892578125,
0.3062744140625,
0.3365478515625,
0.36773681640625,
0.4002685546875,
0.43487548828125,
0.47119140625,
0.5081787109375,
0.5458984375,
0.58465576171875,
0.62481689453125,
0.66778564453125,
0.71142578125,
0.753173828125,
0.79058837890625,
0.8240966796875,
0.8538818359375,
0.8824462890625,
0.9075927734375,
0.92822265625,
0.94525146484375,
0.96002197265625,
0.9727783203125,
0.98291015625,
0.99017333984375,
0.9954833984375,
0.99859619140625,
0.99993896484375,
1.0,
