learned_per_gen,power_fit
0.001736111111111111,0.00040711043995606124
0.003472222222222222,2.33414097479902
0.006944444444444444,
0.012152777777777778,
0.019097222222222224,
0.028211805555555556,
0.039496527777777776,
0.054253472222222224,
0.06987847222222222,
0.08550347222222222,
0.10546875,
0.13368055555555555,
0.16319444444444445,
0.19444444444444445,
0.2248263888888889,
0.2621527777777778,
0.3051215277777778,
0.3515625,
0.3967013888888889,
0.4496527777777778,
0.5030381944444444,
0.5598958333333334,
0.6102430555555556,
0.6675347222222222,
0.7287326388888888,
0.7925347222222222,
0.8424479166666666,
0.8897569444444444,
0.9240451388888888,
0.9518229166666666,
0.9717881944444444,
0.9852430555555556,
0.9952256944444444,
1.0,
