learned_per_gen,power_fit
0.0,0.16611092762046067
0.2890625,0.9000836524665783
0.5099826388888888,
0.6614583333333334,
0.75390625,
0.83203125,
0.8797743055555556,
0.9184027777777778,
0.9474826388888888,
0.9622395833333334,
0.9778645833333334,
0.9826388888888888,
0.9900173611111112,
0.9934895833333334,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
