learned_per_gen,power_fit
0.001736111111111111,0.00039845195069304943
0.0030381944444444445,2.018532193331098
0.005642361111111111,
0.009114583333333334,
0.012586805555555556,
0.018229166666666668,
0.0234375,
0.028211805555555556,
0.034722222222222224,
0.044270833333333336,
0.053385416666666664,
0.06380208333333333,
0.07335069444444445,
0.0837673611111111,
0.09635416666666667,
0.10980902777777778,
0.125,
0.13671875,
0.15234375,
0.16493055555555555,
0.18272569444444445,
0.20182291666666666,
0.2230902777777778,
0.24088541666666666,
0.2586805555555556,
0.28125,
0.3038194444444444,
0.3289930555555556,
0.3559027777777778,
0.3806423611111111,
0.4127604166666667,
0.4444444444444444,
0.4661458333333333,
0.4930555555555556,
0.5208333333333334,
0.5494791666666666,
0.5842013888888888,
0.6115451388888888,
0.6480034722222222,
0.6827256944444444,
0.71484375,
0.7486979166666666,
0.7738715277777778,
0.8059895833333334,
0.8333333333333334,
0.8563368055555556,
0.8736979166666666,
0.8910590277777778,
0.9079861111111112,
0.9236111111111112,
0.9370659722222222,
0.94921875,
0.9605034722222222,
0.9700520833333334,
0.9778645833333334,
0.9839409722222222,
0.9900173611111112,
0.9939236111111112,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
