learned_per_gen,power_fit
0.001736111111111111,0.0002415302411470634
0.0026041666666666665,2.187348190829615
0.004774305555555556,
0.0078125,
0.009548611111111112,
0.013454861111111112,
0.016927083333333332,
0.021701388888888888,
0.026909722222222224,
0.03732638888888889,
0.04600694444444445,
0.054253472222222224,
0.06380208333333333,
0.0763888888888889,
0.0859375,
0.1015625,
0.12239583333333333,
0.1362847222222222,
0.15321180555555555,
0.1701388888888889,
0.19010416666666666,
0.2131076388888889,
0.23133680555555555,
0.2521701388888889,
0.2712673611111111,
0.2986111111111111,
0.3250868055555556,
0.3550347222222222,
0.3832465277777778,
0.4079861111111111,
0.4435763888888889,
0.4735243055555556,
0.5086805555555556,
0.5464409722222222,
0.5824652777777778,
0.62109375,
0.6519097222222222,
0.6822916666666666,
0.7118055555555556,
0.7421875,
0.7651909722222222,
0.7960069444444444,
0.8285590277777778,
0.8506944444444444,
0.8754340277777778,
0.89453125,
0.9153645833333334,
0.9309895833333334,
0.9453125,
0.9561631944444444,
0.9674479166666666,
0.9756944444444444,
0.9796006944444444,
0.984375,
0.9900173611111112,
0.9917534722222222,
0.99609375,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
1.0,
