learned_per_gen,power_fit
0.0,0.16863309791123102
0.25830078125,0.7923377566356989
0.43212890625,
0.567626953125,
0.670166015625,
0.74755859375,
0.80615234375,
0.852294921875,
0.88525390625,
0.911865234375,
0.93359375,
0.94873046875,
0.959716796875,
0.966064453125,
0.97509765625,
0.97998046875,
0.98486328125,
0.98876953125,
0.990966796875,
0.9921875,
0.99365234375,
0.995361328125,
0.996826171875,
0.997314453125,
0.998046875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
