learned_per_gen,power_fit
0.0009765625,0.0005826373425100765
0.003173828125,2.10357121273166
0.00634765625,
0.010986328125,
0.017578125,
0.02490234375,
0.03466796875,
0.045654296875,
0.059326171875,
0.072998046875,
0.09033203125,
0.1083984375,
0.129150390625,
0.150146484375,
0.1728515625,
0.19873046875,
0.22607421875,
0.25537109375,
0.286865234375,
0.3173828125,
0.35107421875,
0.385986328125,
0.422119140625,
0.46142578125,
0.50146484375,
0.54150390625,
0.586669921875,
0.62939453125,
0.6748046875,
0.721923828125,
0.771240234375,
0.82275390625,
0.869873046875,
0.910400390625,
0.939697265625,
0.9599609375,
0.974365234375,
0.9873046875,
0.994140625,
0.997802734375,
0.999755859375,
1.0,
