learned_per_gen,power_fit
0.0,0.2789964984000964
0.3547092013888889,0.49962370564659947
0.5390625,
0.6450737847222222,
0.7125651041666666,
0.7626953125,
0.7993706597222222,
0.8287760416666666,
0.8527560763888888,
0.8721788194444444,
0.890625,
0.9061414930555556,
0.9189453125,
0.9304470486111112,
0.9415147569444444,
0.9514973958333334,
0.9595269097222222,
0.9654947916666666,
0.9703776041666666,
0.9745008680555556,
0.9776475694444444,
0.9810112847222222,
0.9840494791666666,
0.9869791666666666,
0.9893663194444444,
0.9903428819444444,
0.9916449652777778,
0.9929470486111112,
0.9947916666666666,
0.9947916666666666,
0.9953342013888888,
0.9959852430555556,
0.9962022569444444,
0.9966362847222222,
0.9972873263888888,
0.9977213541666666,
0.998046875,
0.9982638888888888,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
