learned_per_gen,power_fit
0.001736111111111111,0.0008758819505951348
0.003472222222222222,2.149573872225983
0.008680555555555556,
0.015625,
0.028645833333333332,
0.041666666666666664,
0.05946180555555555,
0.07725694444444445,
0.09852430555555555,
0.12413194444444445,
0.14973958333333334,
0.18055555555555555,
0.2183159722222222,
0.2547743055555556,
0.296875,
0.3389756944444444,
0.38671875,
0.4392361111111111,
0.4934895833333333,
0.5520833333333334,
0.6137152777777778,
0.6783854166666666,
0.7434895833333334,
0.8103298611111112,
0.8693576388888888,
0.9131944444444444,
0.9427083333333334,
0.9661458333333334,
0.9826388888888888,
0.9930555555555556,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
