learned_per_gen,power_fit
0.000244140625,9.049890513883163e-6
0.00030517578125,2.2684887939581055
0.0003662109375,
0.0006103515625,
0.00067138671875,
0.0009765625,
0.00103759765625,
0.001220703125,
0.00140380859375,
0.00164794921875,
0.00201416015625,
0.002197265625,
0.00274658203125,
0.00347900390625,
0.0040283203125,
0.00445556640625,
0.00506591796875,
0.005615234375,
0.00628662109375,
0.00701904296875,
0.00787353515625,
0.00897216796875,
0.00994873046875,
0.010986328125,
0.01214599609375,
0.0133056640625,
0.014892578125,
0.01654052734375,
0.01806640625,
0.0194091796875,
0.0208740234375,
0.02239990234375,
0.02423095703125,
0.02532958984375,
0.0264892578125,
0.0281982421875,
0.030517578125,
0.0328369140625,
0.0350341796875,
0.0369873046875,
0.0390625,
0.04107666015625,
0.04364013671875,
0.0460205078125,
0.048583984375,
0.0511474609375,
0.053466796875,
0.05609130859375,
0.05938720703125,
0.062255859375,
0.0653076171875,
0.06842041015625,
0.07159423828125,
0.07525634765625,
0.07867431640625,
0.08184814453125,
0.08563232421875,
0.09014892578125,
0.09442138671875,
0.09857177734375,
0.1024169921875,
0.1068115234375,
0.1116943359375,
0.11651611328125,
0.1204833984375,
0.12457275390625,
0.1285400390625,
0.13330078125,
0.13720703125,
0.14129638671875,
0.14605712890625,
0.15057373046875,
0.15478515625,
0.15863037109375,
0.163330078125,
0.1690673828125,
0.17462158203125,
0.17938232421875,
0.1849365234375,
0.18988037109375,
0.19451904296875,
0.1993408203125,
0.204833984375,
0.210205078125,
0.21600341796875,
0.22235107421875,
0.22833251953125,
0.23370361328125,
0.23974609375,
0.24542236328125,
0.25164794921875,
0.257080078125,
0.263671875,
0.2696533203125,
0.27667236328125,
0.2828369140625,
0.288330078125,
0.2945556640625,
0.30242919921875,
0.31011962890625,
0.3172607421875,
0.3240966796875,
0.3306884765625,
0.3377685546875,
0.3448486328125,
0.35272216796875,
0.3607177734375,
0.3687744140625,
0.37701416015625,
0.3836669921875,
0.390869140625,
0.3978271484375,
0.40655517578125,
0.41546630859375,
0.4241943359375,
0.43194580078125,
0.44049072265625,
0.4493408203125,
0.4595947265625,
0.4683837890625,
0.47760009765625,
0.486572265625,
0.49554443359375,
0.5050048828125,
0.51324462890625,
0.5224609375,
0.53106689453125,
0.54034423828125,
0.550048828125,
0.55926513671875,
0.568603515625,
0.57843017578125,
0.58740234375,
0.596923828125,
0.607421875,
0.61920166015625,
0.63043212890625,
0.64105224609375,
0.65118408203125,
0.6622314453125,
0.67169189453125,
0.6824951171875,
0.6942138671875,
0.70343017578125,
0.71209716796875,
0.7227783203125,
0.73333740234375,
0.74383544921875,
0.7537841796875,
0.763671875,
0.7738037109375,
0.78369140625,
0.793212890625,
0.80224609375,
0.8111572265625,
0.8209228515625,
0.83038330078125,
0.83941650390625,
0.84832763671875,
0.8580322265625,
0.86639404296875,
0.87353515625,
0.8800048828125,
0.8873291015625,
0.8941650390625,
0.90087890625,
0.90679931640625,
0.91278076171875,
0.91851806640625,
0.92437744140625,
0.929443359375,
0.9339599609375,
0.93841552734375,
0.942626953125,
0.946533203125,
0.95086669921875,
0.95458984375,
0.95782470703125,
0.96142578125,
0.96453857421875,
0.96807861328125,
0.97076416015625,
0.9737548828125,
0.975830078125,
0.97821044921875,
0.98016357421875,
0.98138427734375,
0.98382568359375,
0.985107421875,
0.98724365234375,
0.98895263671875,
0.99072265625,
0.99224853515625,
0.99432373046875,
0.995849609375,
0.99713134765625,
0.99835205078125,
0.99896240234375,
0.99945068359375,
0.99957275390625,
0.99993896484375,
0.99993896484375,
1.0,
