learned_per_gen,power_fit
0.0,0.229734233613431
0.2907986111111111,0.6238914127918107
0.4861111111111111,
0.6302083333333334,
0.7261284722222222,
0.78125,
0.8285590277777778,
0.8641493055555556,
0.8884548611111112,
0.9131944444444444,
0.9296875,
0.9466145833333334,
0.9605034722222222,
0.9678819444444444,
0.9756944444444444,
0.9791666666666666,
0.9822048611111112,
0.9869791666666666,
0.9887152777777778,
0.9908854166666666,
0.9913194444444444,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
1.0,
