learned_per_gen,power_fit
0.0009765625,0.002290236332467093
0.0029296875,1.6168892983169598
0.00537109375,
0.01025390625,
0.0166015625,
0.0263671875,
0.034912109375,
0.046875,
0.0595703125,
0.0751953125,
0.09375,
0.114990234375,
0.134033203125,
0.15283203125,
0.176025390625,
0.197021484375,
0.221435546875,
0.2451171875,
0.27197265625,
0.299560546875,
0.32568359375,
0.355224609375,
0.382568359375,
0.40869140625,
0.43603515625,
0.462646484375,
0.490234375,
0.5166015625,
0.5439453125,
0.56640625,
0.5859375,
0.607421875,
0.628662109375,
0.64892578125,
0.66845703125,
0.689208984375,
0.708251953125,
0.724609375,
0.73779296875,
0.75390625,
0.766357421875,
0.77978515625,
0.791748046875,
0.803466796875,
0.8154296875,
0.826904296875,
0.840576171875,
0.853515625,
0.866943359375,
0.8798828125,
0.8896484375,
0.8994140625,
0.91162109375,
0.924072265625,
0.93603515625,
0.9462890625,
0.955322265625,
0.9638671875,
0.970703125,
0.976318359375,
0.982177734375,
0.986328125,
0.990478515625,
0.99462890625,
0.9970703125,
0.998046875,
0.99951171875,
1.0,
