learned_per_gen,power_fit
0.000244140625,0.00015494976264410508
0.00054931640625,2.0720590845947346
0.00103759765625,
0.00238037109375,
0.00396728515625,
0.005859375,
0.00799560546875,
0.010498046875,
0.01348876953125,
0.01715087890625,
0.0213623046875,
0.02545166015625,
0.03057861328125,
0.036376953125,
0.0419921875,
0.0472412109375,
0.0540771484375,
0.06109619140625,
0.068359375,
0.0767822265625,
0.08502197265625,
0.09393310546875,
0.1031494140625,
0.11236572265625,
0.12237548828125,
0.1328125,
0.143310546875,
0.1551513671875,
0.167724609375,
0.17913818359375,
0.19158935546875,
0.20526123046875,
0.21832275390625,
0.23126220703125,
0.2454833984375,
0.25933837890625,
0.274658203125,
0.29046630859375,
0.3060302734375,
0.3226318359375,
0.33953857421875,
0.3570556640625,
0.3748779296875,
0.392578125,
0.4114990234375,
0.430908203125,
0.44976806640625,
0.46868896484375,
0.48956298828125,
0.51116943359375,
0.53204345703125,
0.5552978515625,
0.57684326171875,
0.5985107421875,
0.6234130859375,
0.6470947265625,
0.6702880859375,
0.69580078125,
0.7205810546875,
0.74652099609375,
0.77130126953125,
0.7978515625,
0.8245849609375,
0.85211181640625,
0.87811279296875,
0.90118408203125,
0.9166259765625,
0.9296875,
0.940185546875,
0.94952392578125,
0.95831298828125,
0.96600341796875,
0.9716796875,
0.9774169921875,
0.98223876953125,
0.9873046875,
0.9915771484375,
0.9949951171875,
0.9976806640625,
0.9991455078125,
0.99993896484375,
1.0,
