learned_per_gen,power_fit
0.00390625,0.00010058968724163865
0.00390625,1.901884080275723
0.00390625,
0.0048828125,
0.0068359375,
0.0078125,
0.0078125,
0.0087890625,
0.009765625,
0.009765625,
0.0107421875,
0.013671875,
0.015625,
0.015625,
0.017578125,
0.0185546875,
0.0205078125,
0.0224609375,
0.025390625,
0.0283203125,
0.0322265625,
0.0361328125,
0.0400390625,
0.04296875,
0.05078125,
0.0556640625,
0.05859375,
0.0615234375,
0.0634765625,
0.0693359375,
0.072265625,
0.0751953125,
0.080078125,
0.0869140625,
0.091796875,
0.095703125,
0.1015625,
0.10546875,
0.1083984375,
0.109375,
0.1162109375,
0.1220703125,
0.1259765625,
0.1328125,
0.1376953125,
0.142578125,
0.1455078125,
0.15234375,
0.1630859375,
0.1689453125,
0.1748046875,
0.181640625,
0.1875,
0.1962890625,
0.2001953125,
0.205078125,
0.2109375,
0.21875,
0.23046875,
0.240234375,
0.251953125,
0.263671875,
0.2666015625,
0.2802734375,
0.2890625,
0.294921875,
0.302734375,
0.3134765625,
0.3173828125,
0.3251953125,
0.3330078125,
0.3408203125,
0.3486328125,
0.357421875,
0.369140625,
0.3818359375,
0.39453125,
0.4091796875,
0.41796875,
0.4287109375,
0.443359375,
0.455078125,
0.4736328125,
0.486328125,
0.4931640625,
0.513671875,
0.52734375,
0.5390625,
0.5576171875,
0.5693359375,
0.580078125,
0.5869140625,
0.6083984375,
0.6181640625,
0.6357421875,
0.650390625,
0.666015625,
0.6767578125,
0.6865234375,
0.7001953125,
0.716796875,
0.7265625,
0.7421875,
0.7548828125,
0.767578125,
0.779296875,
0.7900390625,
0.7978515625,
0.8134765625,
0.826171875,
0.8359375,
0.84765625,
0.8515625,
0.8681640625,
0.8798828125,
0.884765625,
0.896484375,
0.904296875,
0.91015625,
0.919921875,
0.9228515625,
0.927734375,
0.94140625,
0.9462890625,
0.953125,
0.9580078125,
0.9677734375,
0.9716796875,
0.97265625,
0.97265625,
0.9765625,
0.98046875,
0.984375,
0.9873046875,
0.98828125,
0.9892578125,
0.9931640625,
0.99609375,
0.9990234375,
1.0,
