learned_per_gen,power_fit
0.001736111111111111,0.00011092722567131415
0.0026041666666666665,2.008922695815713
0.003472222222222222,
0.004774305555555556,
0.006076388888888889,
0.0078125,
0.010416666666666666,
0.01171875,
0.012152777777777778,
0.013454861111111112,
0.015625,
0.018229166666666668,
0.021701388888888888,
0.024305555555555556,
0.028211805555555556,
0.029947916666666668,
0.03342013888888889,
0.03515625,
0.037760416666666664,
0.04296875,
0.04774305555555555,
0.04904513888888889,
0.053385416666666664,
0.05946180555555555,
0.0646701388888889,
0.06944444444444445,
0.07378472222222222,
0.07899305555555555,
0.08463541666666667,
0.09114583333333333,
0.09635416666666667,
0.10633680555555555,
0.11414930555555555,
0.12586805555555555,
0.1332465277777778,
0.1410590277777778,
0.14973958333333334,
0.16102430555555555,
0.1701388888888889,
0.17881944444444445,
0.19401041666666666,
0.2092013888888889,
0.22178819444444445,
0.2309027777777778,
0.24131944444444445,
0.2513020833333333,
0.2621527777777778,
0.2690972222222222,
0.28125,
0.2912326388888889,
0.3042534722222222,
0.3185763888888889,
0.3302951388888889,
0.3467881944444444,
0.3580729166666667,
0.3680555555555556,
0.3815104166666667,
0.3936631944444444,
0.4071180555555556,
0.4227430555555556,
0.4331597222222222,
0.4440104166666667,
0.4578993055555556,
0.4752604166666667,
0.4852430555555556,
0.4952256944444444,
0.5060763888888888,
0.5221354166666666,
0.5355902777777778,
0.5460069444444444,
0.5603298611111112,
0.5755208333333334,
0.5872395833333334,
0.6011284722222222,
0.6184895833333334,
0.6280381944444444,
0.6388888888888888,
0.6527777777777778,
0.6688368055555556,
0.6818576388888888,
0.6905381944444444,
0.703125,
0.71484375,
0.7278645833333334,
0.7417534722222222,
0.7543402777777778,
0.7651909722222222,
0.7790798611111112,
0.7912326388888888,
0.8020833333333334,
0.8111979166666666,
0.8203125,
0.8285590277777778,
0.8376736111111112,
0.8480902777777778,
0.8615451388888888,
0.8689236111111112,
0.8758680555555556,
0.8828125,
0.8893229166666666,
0.8967013888888888,
0.9027777777777778,
0.9097222222222222,
0.9131944444444444,
0.9192708333333334,
0.9279513888888888,
0.9331597222222222,
0.9383680555555556,
0.9453125,
0.9505208333333334,
0.95703125,
0.9596354166666666,
0.9622395833333334,
0.9683159722222222,
0.9739583333333334,
0.9765625,
0.9796006944444444,
0.9813368055555556,
0.9861111111111112,
0.98828125,
0.9895833333333334,
0.9917534722222222,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
