learned_per_gen,power_fit
0.001736111111111111,1.0638921605584942e-5
0.001736111111111111,2.3883501359509
0.002170138888888889,
0.002170138888888889,
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.005208333333333333,
0.005208333333333333,
0.005208333333333333,
0.005208333333333333,
0.006510416666666667,
0.0078125,
0.008246527777777778,
0.008680555555555556,
0.010850694444444444,
0.01171875,
0.013454861111111112,
0.016493055555555556,
0.017795138888888888,
0.019965277777777776,
0.0234375,
0.025173611111111112,
0.027777777777777776,
0.030381944444444444,
0.03428819444444445,
0.038628472222222224,
0.04079861111111111,
0.04513888888888889,
0.04774305555555555,
0.05251736111111111,
0.05642361111111111,
0.06293402777777778,
0.06553819444444445,
0.07291666666666667,
0.0759548611111111,
0.07899305555555555,
0.08203125,
0.08637152777777778,
0.08984375,
0.09418402777777778,
0.09809027777777778,
0.1032986111111111,
0.1111111111111111,
0.1171875,
0.12152777777777778,
0.1284722222222222,
0.1332465277777778,
0.14149305555555555,
0.14756944444444445,
0.15364583333333334,
0.16015625,
0.16796875,
0.1736111111111111,
0.1796875,
0.1857638888888889,
0.1935763888888889,
0.20225694444444445,
0.2092013888888889,
0.2191840277777778,
0.2243923611111111,
0.234375,
0.24305555555555555,
0.2521701388888889,
0.2599826388888889,
0.2673611111111111,
0.2816840277777778,
0.2934027777777778,
0.3033854166666667,
0.3116319444444444,
0.3263888888888889,
0.3389756944444444,
0.3506944444444444,
0.3606770833333333,
0.3719618055555556,
0.3780381944444444,
0.3901909722222222,
0.3997395833333333,
0.4088541666666667,
0.4210069444444444,
0.43359375,
0.4431423611111111,
0.4578993055555556,
0.4709201388888889,
0.4830729166666667,
0.4973958333333333,
0.5086805555555556,
0.5247395833333334,
0.5381944444444444,
0.5455729166666666,
0.5581597222222222,
0.5729166666666666,
0.5828993055555556,
0.5980902777777778,
0.61328125,
0.6271701388888888,
0.6401909722222222,
0.6614583333333334,
0.67578125,
0.6901041666666666,
0.7035590277777778,
0.7178819444444444,
0.7313368055555556,
0.7486979166666666,
0.7612847222222222,
0.7721354166666666,
0.7860243055555556,
0.7973090277777778,
0.8098958333333334,
0.8203125,
0.8298611111111112,
0.8428819444444444,
0.8532986111111112,
0.8684895833333334,
0.8780381944444444,
0.8858506944444444,
0.8980034722222222,
0.9053819444444444,
0.9149305555555556,
0.9236111111111112,
0.9301215277777778,
0.9379340277777778,
0.9422743055555556,
0.9479166666666666,
0.9526909722222222,
0.9574652777777778,
0.9635416666666666,
0.9683159722222222,
0.9756944444444444,
0.9791666666666666,
0.984375,
0.9878472222222222,
0.9895833333333334,
0.9934895833333334,
0.9952256944444444,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
