learned_per_gen,power_fit
0.000244140625,0.00014494296288232138
0.00067138671875,2.083953509004731
0.00146484375,
0.00250244140625,
0.00372314453125,
0.005859375,
0.00836181640625,
0.01116943359375,
0.01416015625,
0.01739501953125,
0.021240234375,
0.02520751953125,
0.02978515625,
0.0347900390625,
0.0406494140625,
0.04644775390625,
0.05279541015625,
0.05938720703125,
0.06640625,
0.07391357421875,
0.08184814453125,
0.09027099609375,
0.09967041015625,
0.1092529296875,
0.11883544921875,
0.12860107421875,
0.1390380859375,
0.15020751953125,
0.16192626953125,
0.17401123046875,
0.18707275390625,
0.19891357421875,
0.2119140625,
0.2254638671875,
0.24029541015625,
0.2547607421875,
0.27008056640625,
0.285400390625,
0.30023193359375,
0.31634521484375,
0.3310546875,
0.34716796875,
0.36480712890625,
0.38232421875,
0.40008544921875,
0.41754150390625,
0.43609619140625,
0.45623779296875,
0.475830078125,
0.49591064453125,
0.5167236328125,
0.5364990234375,
0.5584716796875,
0.58001708984375,
0.6029052734375,
0.62469482421875,
0.64776611328125,
0.67218017578125,
0.69635009765625,
0.72161865234375,
0.74652099609375,
0.77093505859375,
0.798095703125,
0.82415771484375,
0.84979248046875,
0.87359619140625,
0.892822265625,
0.90753173828125,
0.9217529296875,
0.9342041015625,
0.9447021484375,
0.95465087890625,
0.9625244140625,
0.97021484375,
0.976318359375,
0.9827880859375,
0.98760986328125,
0.99114990234375,
0.99444580078125,
0.9969482421875,
0.99884033203125,
0.99969482421875,
1.0,
