learned_per_gen,power_fit
0.000244140625,0.00016899398409147374
0.0008544921875,2.367102854151832
0.00177001953125,
0.003173828125,
0.0062255859375,
0.00970458984375,
0.01513671875,
0.02197265625,
0.02984619140625,
0.03912353515625,
0.04864501953125,
0.0599365234375,
0.0718994140625,
0.0860595703125,
0.10247802734375,
0.12066650390625,
0.1392822265625,
0.15869140625,
0.18023681640625,
0.2037353515625,
0.229736328125,
0.2557373046875,
0.28363037109375,
0.31146240234375,
0.34326171875,
0.3778076171875,
0.41302490234375,
0.44927978515625,
0.48541259765625,
0.52520751953125,
0.56536865234375,
0.60833740234375,
0.6527099609375,
0.6983642578125,
0.74334716796875,
0.78729248046875,
0.8245849609375,
0.8604736328125,
0.89031982421875,
0.91754150390625,
0.94036865234375,
0.95794677734375,
0.97125244140625,
0.98040771484375,
0.9873046875,
0.99224853515625,
0.9952392578125,
0.9970703125,
0.998291015625,
0.99896240234375,
0.999267578125,
0.9996337890625,
0.99981689453125,
0.9998779296875,
1.0,
