learned_per_gen,power_fit
0.001736111111111111,0.00026521937721344865
0.003472222222222222,2.135942780955108
0.006510416666666667,
0.008680555555555556,
0.01171875,
0.018229166666666668,
0.0234375,
0.027777777777777776,
0.03211805555555555,
0.03819444444444445,
0.044270833333333336,
0.051215277777777776,
0.059895833333333336,
0.06944444444444445,
0.07855902777777778,
0.0915798611111111,
0.10199652777777778,
0.1171875,
0.1345486111111111,
0.15711805555555555,
0.18055555555555555,
0.20225694444444445,
0.22395833333333334,
0.2417534722222222,
0.2643229166666667,
0.2864583333333333,
0.30859375,
0.33203125,
0.3515625,
0.37890625,
0.4010416666666667,
0.4244791666666667,
0.4518229166666667,
0.4769965277777778,
0.5091145833333334,
0.5347222222222222,
0.5620659722222222,
0.5902777777777778,
0.6202256944444444,
0.6501736111111112,
0.6861979166666666,
0.7118055555555556,
0.7404513888888888,
0.7743055555555556,
0.80078125,
0.8237847222222222,
0.8472222222222222,
0.8693576388888888,
0.8884548611111112,
0.9079861111111112,
0.9240451388888888,
0.9348958333333334,
0.9466145833333334,
0.9557291666666666,
0.96484375,
0.9730902777777778,
0.9826388888888888,
0.9887152777777778,
0.9921875,
0.9939236111111112,
0.9956597222222222,
0.9965277777777778,
0.9986979166666666,
1.0,
