learned_per_gen,power_fit
0.0009765625,0.00026962196544129944
0.001708984375,2.1380489434428007
0.002685546875,
0.004638671875,
0.0078125,
0.01220703125,
0.016845703125,
0.0224609375,
0.02734375,
0.03515625,
0.04345703125,
0.0546875,
0.06494140625,
0.076904296875,
0.088134765625,
0.100341796875,
0.114990234375,
0.130859375,
0.146240234375,
0.164306640625,
0.183837890625,
0.198486328125,
0.218017578125,
0.24169921875,
0.2666015625,
0.2880859375,
0.309326171875,
0.330322265625,
0.357666015625,
0.384765625,
0.41455078125,
0.43896484375,
0.466064453125,
0.498291015625,
0.532958984375,
0.568359375,
0.60400390625,
0.634765625,
0.670166015625,
0.708740234375,
0.74755859375,
0.783203125,
0.82373046875,
0.860107421875,
0.88623046875,
0.909912109375,
0.92919921875,
0.9453125,
0.95947265625,
0.96923828125,
0.9775390625,
0.987060546875,
0.9931640625,
0.99755859375,
0.999755859375,
1.0,
