learned_per_gen,power_fit
0.000244140625,4.9561625220739414e-5
0.00042724609375,2.0722841992253422
0.00054931640625,
0.0008544921875,
0.00146484375,
0.00189208984375,
0.0023193359375,
0.00286865234375,
0.003662109375,
0.00482177734375,
0.0059814453125,
0.00750732421875,
0.0089111328125,
0.01055908203125,
0.01214599609375,
0.014404296875,
0.01629638671875,
0.018798828125,
0.02117919921875,
0.02362060546875,
0.026123046875,
0.02911376953125,
0.0316162109375,
0.03485107421875,
0.03851318359375,
0.04217529296875,
0.0452880859375,
0.049072265625,
0.05316162109375,
0.05712890625,
0.0616455078125,
0.065673828125,
0.0701904296875,
0.07452392578125,
0.07904052734375,
0.08319091796875,
0.0882568359375,
0.0931396484375,
0.0977783203125,
0.1026611328125,
0.107421875,
0.1126708984375,
0.11865234375,
0.12506103515625,
0.13134765625,
0.1380615234375,
0.14501953125,
0.1517333984375,
0.15850830078125,
0.16522216796875,
0.17181396484375,
0.17889404296875,
0.1854248046875,
0.19305419921875,
0.20074462890625,
0.20849609375,
0.21551513671875,
0.22369384765625,
0.23187255859375,
0.2406005859375,
0.24884033203125,
0.25830078125,
0.26715087890625,
0.27520751953125,
0.284423828125,
0.2938232421875,
0.30206298828125,
0.3121337890625,
0.3204345703125,
0.3302001953125,
0.33868408203125,
0.34906005859375,
0.35980224609375,
0.37115478515625,
0.3817138671875,
0.39263916015625,
0.40252685546875,
0.412841796875,
0.42266845703125,
0.43310546875,
0.44439697265625,
0.45623779296875,
0.46942138671875,
0.48162841796875,
0.49493408203125,
0.5078125,
0.51959228515625,
0.53240966796875,
0.54437255859375,
0.55731201171875,
0.56927490234375,
0.58245849609375,
0.59466552734375,
0.60870361328125,
0.62109375,
0.63421630859375,
0.64886474609375,
0.66363525390625,
0.67724609375,
0.69171142578125,
0.7049560546875,
0.71875,
0.7347412109375,
0.749755859375,
0.76300048828125,
0.77581787109375,
0.7894287109375,
0.80291748046875,
0.8153076171875,
0.82733154296875,
0.83807373046875,
0.849609375,
0.86004638671875,
0.8702392578125,
0.87945556640625,
0.88836669921875,
0.89715576171875,
0.90576171875,
0.9124755859375,
0.919677734375,
0.926025390625,
0.9307861328125,
0.93585205078125,
0.9403076171875,
0.944580078125,
0.949462890625,
0.953125,
0.95721435546875,
0.9610595703125,
0.96502685546875,
0.96832275390625,
0.9708251953125,
0.97357177734375,
0.9759521484375,
0.97784423828125,
0.98040771484375,
0.9827880859375,
0.9844970703125,
0.98614501953125,
0.9879150390625,
0.98944091796875,
0.99072265625,
0.99169921875,
0.99285888671875,
0.994140625,
0.99530029296875,
0.99627685546875,
0.99725341796875,
0.998046875,
0.99835205078125,
0.99859619140625,
0.99896240234375,
0.99920654296875,
0.99951171875,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
