learned_per_gen,power_fit
0.000244140625,7.351261737854997e-5
0.00042724609375,2.322708293068606
0.000732421875,
0.00140380859375,
0.00238037109375,
0.0040283203125,
0.00531005859375,
0.00714111328125,
0.009765625,
0.01220703125,
0.01458740234375,
0.018798828125,
0.02362060546875,
0.03009033203125,
0.03607177734375,
0.0426025390625,
0.0499267578125,
0.0576171875,
0.06634521484375,
0.07501220703125,
0.08544921875,
0.0958251953125,
0.1068115234375,
0.11846923828125,
0.13104248046875,
0.14324951171875,
0.156494140625,
0.17083740234375,
0.18499755859375,
0.19964599609375,
0.215576171875,
0.2322998046875,
0.25042724609375,
0.267578125,
0.286376953125,
0.3043212890625,
0.32525634765625,
0.345458984375,
0.364990234375,
0.3857421875,
0.40771484375,
0.430908203125,
0.45684814453125,
0.4830322265625,
0.5074462890625,
0.53155517578125,
0.5555419921875,
0.58245849609375,
0.60968017578125,
0.635009765625,
0.658447265625,
0.6846923828125,
0.7099609375,
0.73443603515625,
0.75738525390625,
0.77911376953125,
0.802001953125,
0.8216552734375,
0.8427734375,
0.8602294921875,
0.8770751953125,
0.89288330078125,
0.9071044921875,
0.92047119140625,
0.93170166015625,
0.94244384765625,
0.951904296875,
0.96026611328125,
0.96868896484375,
0.97564697265625,
0.98077392578125,
0.9853515625,
0.98944091796875,
0.9927978515625,
0.99505615234375,
0.99639892578125,
0.99725341796875,
0.998046875,
0.99853515625,
0.9989013671875,
0.9991455078125,
0.9993896484375,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
