learned_per_gen,power_fit
0.0,0.17465575498245506
0.2623697916666667,0.7825278887092695
0.4460720486111111,
0.5868055555555556,
0.6852213541666666,
0.7572699652777778,
0.8180338541666666,
0.8631727430555556,
0.8971354166666666,
0.9226345486111112,
0.9420572916666666,
0.9563802083333334,
0.9677734375,
0.9749348958333334,
0.9805772569444444,
0.9861111111111112,
0.9898003472222222,
0.9920789930555556,
0.9944661458333334,
0.9957682291666666,
0.9966362847222222,
0.9973958333333334,
0.9982638888888888,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
