learned_per_gen,power_fit
0.0,0.2031379644871889
0.2954644097222222,0.7327691546511271
0.5059678819444444,
0.6440972222222222,
0.7407769097222222,
0.8132595486111112,
0.8606770833333334,
0.8987630208333334,
0.9246961805555556,
0.9439019097222222,
0.9577907986111112,
0.9678819444444444,
0.9773220486111112,
0.9827473958333334,
0.9875217013888888,
0.9906684027777778,
0.9940321180555556,
0.9952256944444444,
0.9967447916666666,
0.9976128472222222,
0.9982638888888888,
0.9985894097222222,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
