learned_per_gen,power_fit
0.00043402777777777775,0.00036601529863621447
0.0013020833333333333,2.326318505665254
0.0035807291666666665,
0.008246527777777778,
0.014105902777777778,
0.0224609375,
0.032660590277777776,
0.044921875,
0.058919270833333336,
0.07682291666666667,
0.09711371527777778,
0.12098524305555555,
0.14268663194444445,
0.17024739583333334,
0.19986979166666666,
0.2316623263888889,
0.2673611111111111,
0.3055555555555556,
0.3453776041666667,
0.3888888888888889,
0.4345703125,
0.4832899305555556,
0.5335286458333334,
0.5868055555555556,
0.6398654513888888,
0.6974826388888888,
0.7547743055555556,
0.8120659722222222,
0.8595920138888888,
0.8983289930555556,
0.9297960069444444,
0.9530164930555556,
0.9701605902777778,
0.9813368055555556,
0.9899088541666666,
0.9944661458333334,
0.9973958333333334,
0.9991319444444444,
0.9998914930555556,
0.9998914930555556,
1.0,
