learned_per_gen,power_fit
0.0009765625,0.0005814161889448934
0.00244140625,2.223628241360029
0.00732421875,
0.0126953125,
0.0205078125,
0.032958984375,
0.044189453125,
0.05908203125,
0.074951171875,
0.095703125,
0.1220703125,
0.146728515625,
0.174560546875,
0.207763671875,
0.2412109375,
0.276123046875,
0.313720703125,
0.35693359375,
0.40771484375,
0.452392578125,
0.5087890625,
0.559326171875,
0.6201171875,
0.68115234375,
0.740478515625,
0.79736328125,
0.84716796875,
0.897216796875,
0.9345703125,
0.958984375,
0.97509765625,
0.9853515625,
0.9921875,
0.99560546875,
0.997802734375,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
