learned_per_gen,power_fit
0.001736111111111111,4.559970888234338e-5
0.001736111111111111,2.101603315991348
0.001736111111111111,
0.0026041666666666665,
0.00390625,
0.00390625,
0.005642361111111111,
0.006944444444444444,
0.006944444444444444,
0.0078125,
0.008246527777777778,
0.009114583333333334,
0.009982638888888888,
0.01171875,
0.013454861111111112,
0.016059027777777776,
0.017361111111111112,
0.01953125,
0.023003472222222224,
0.024739583333333332,
0.026909722222222224,
0.030381944444444444,
0.031684027777777776,
0.03515625,
0.03732638888888889,
0.040364583333333336,
0.044270833333333336,
0.04861111111111111,
0.050347222222222224,
0.05381944444444445,
0.059027777777777776,
0.06336805555555555,
0.06944444444444445,
0.07421875,
0.07725694444444445,
0.08246527777777778,
0.0876736111111111,
0.09331597222222222,
0.09809027777777778,
0.10416666666666667,
0.10980902777777778,
0.1150173611111111,
0.1228298611111111,
0.12803819444444445,
0.1345486111111111,
0.14149305555555555,
0.14930555555555555,
0.15625,
0.1644965277777778,
0.171875,
0.17838541666666666,
0.1857638888888889,
0.1953125,
0.2013888888888889,
0.2105034722222222,
0.2191840277777778,
0.2269965277777778,
0.23524305555555555,
0.24479166666666666,
0.2543402777777778,
0.2634548611111111,
0.2717013888888889,
0.2777777777777778,
0.2903645833333333,
0.2964409722222222,
0.3077256944444444,
0.3177083333333333,
0.3272569444444444,
0.3376736111111111,
0.3428819444444444,
0.3519965277777778,
0.3606770833333333,
0.3693576388888889,
0.3810763888888889,
0.3897569444444444,
0.4027777777777778,
0.4127604166666667,
0.421875,
0.4388020833333333,
0.4535590277777778,
0.4665798611111111,
0.4809027777777778,
0.4939236111111111,
0.5065104166666666,
0.51953125,
0.5316840277777778,
0.5481770833333334,
0.5590277777777778,
0.5724826388888888,
0.5872395833333334,
0.5967881944444444,
0.6106770833333334,
0.6267361111111112,
0.6397569444444444,
0.6480034722222222,
0.6597222222222222,
0.6697048611111112,
0.6775173611111112,
0.6918402777777778,
0.7022569444444444,
0.7183159722222222,
0.7291666666666666,
0.7408854166666666,
0.7508680555555556,
0.7582465277777778,
0.765625,
0.7782118055555556,
0.7881944444444444,
0.7977430555555556,
0.8090277777777778,
0.8177083333333334,
0.8255208333333334,
0.8350694444444444,
0.8446180555555556,
0.8537326388888888,
0.86328125,
0.8706597222222222,
0.8758680555555556,
0.8815104166666666,
0.8897569444444444,
0.8953993055555556,
0.90234375,
0.9105902777777778,
0.9149305555555556,
0.9184027777777778,
0.921875,
0.9270833333333334,
0.9318576388888888,
0.9366319444444444,
0.9392361111111112,
0.9422743055555556,
0.9448784722222222,
0.9483506944444444,
0.9505208333333334,
0.9539930555555556,
0.9548611111111112,
0.9561631944444444,
0.9574652777777778,
0.9600694444444444,
0.9613715277777778,
0.9626736111111112,
0.9652777777777778,
0.9674479166666666,
0.9691840277777778,
0.9704861111111112,
0.9722222222222222,
0.9748263888888888,
0.9752604166666666,
0.9774305555555556,
0.9787326388888888,
0.9800347222222222,
0.9809027777777778,
0.9822048611111112,
0.9830729166666666,
0.9835069444444444,
0.9848090277777778,
0.9865451388888888,
0.98828125,
0.9908854166666666,
0.9913194444444444,
0.9913194444444444,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
1.0,
