learned_per_gen,power_fit
0.00043402777777777775,0.00013206880064500225
0.0014105902777777778,2.114440744591994
0.002387152777777778,
0.003472222222222222,
0.005208333333333333,
0.006944444444444444,
0.009223090277777778,
0.011935763888888888,
0.014322916666666666,
0.0185546875,
0.021701388888888888,
0.025607638888888888,
0.029296875,
0.034830729166666664,
0.04014756944444445,
0.047309027777777776,
0.05360243055555555,
0.05978732638888889,
0.06684027777777778,
0.07562934027777778,
0.0827907986111111,
0.0908203125,
0.099609375,
0.10731336805555555,
0.11664496527777778,
0.12706163194444445,
0.13932291666666666,
0.1509331597222222,
0.1636284722222222,
0.17567274305555555,
0.18760850694444445,
0.2013888888888889,
0.2153862847222222,
0.2302517361111111,
0.2456597222222222,
0.2600911458333333,
0.2745225694444444,
0.2891710069444444,
0.3050130208333333,
0.3204210069444444,
0.3383246527777778,
0.3553602430555556,
0.3758680555555556,
0.3956163194444444,
0.4139539930555556,
0.4326171875,
0.4518229166666667,
0.4710286458333333,
0.4890407986111111,
0.5085720486111112,
0.5299479166666666,
0.5503472222222222,
0.572265625,
0.5945095486111112,
0.6176215277777778,
0.6395399305555556,
0.6620008680555556,
0.6851128472222222,
0.7082248263888888,
0.7316623263888888,
0.7531467013888888,
0.7754991319444444,
0.7970920138888888,
0.8166232638888888,
0.8377821180555556,
0.8529730902777778,
0.8676215277777778,
0.8821614583333334,
0.8961588541666666,
0.9109157986111112,
0.9211154513888888,
0.9318576388888888,
0.9418402777777778,
0.951171875,
0.9593098958333334,
0.966796875,
0.9728732638888888,
0.9772135416666666,
0.9819878472222222,
0.9854600694444444,
0.9887152777777778,
0.9909939236111112,
0.9930555555555556,
0.9949001736111112,
0.9963107638888888,
0.9972873263888888,
0.9979383680555556,
0.9984809027777778,
0.9988064236111112,
0.9992404513888888,
0.9996744791666666,
1.0,
