learned_per_gen,power_fit
0.0,0.28998207737902687
0.3063151041666667,0.4376393378408445
0.4831814236111111,
0.5874565972222222,
0.6636284722222222,
0.7180989583333334,
0.7586805555555556,
0.7923177083333334,
0.8189019097222222,
0.83984375,
0.8592664930555556,
0.8755425347222222,
0.8914930555555556,
0.9049479166666666,
0.9171006944444444,
0.9270833333333334,
0.9363064236111112,
0.9442274305555556,
0.9520399305555556,
0.9585503472222222,
0.9631076388888888,
0.9673394097222222,
0.9712456597222222,
0.9751519097222222,
0.9779730902777778,
0.9805772569444444,
0.9826388888888888,
0.9851345486111112,
0.9865451388888888,
0.9887152777777778,
0.9894748263888888,
0.9904513888888888,
0.9916449652777778,
0.9925130208333334,
0.9937065972222222,
0.9945746527777778,
0.9953342013888888,
0.9959852430555556,
0.9965277777777778,
0.9972873263888888,
0.9975043402777778,
0.9977213541666666,
0.9979383680555556,
0.9981553819444444,
0.9985894097222222,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
