learned_per_gen,power_fit
0.000244140625,1.3842578974798818e-5
0.00030517578125,2.1920723737796646
0.00048828125,
0.0006103515625,
0.000732421875,
0.00091552734375,
0.00128173828125,
0.0015869140625,
0.001953125,
0.00238037109375,
0.003173828125,
0.0037841796875,
0.00469970703125,
0.00555419921875,
0.006103515625,
0.007080078125,
0.00762939453125,
0.00885009765625,
0.0096435546875,
0.0107421875,
0.01171875,
0.012939453125,
0.01434326171875,
0.0157470703125,
0.01739501953125,
0.0189208984375,
0.02081298828125,
0.0224609375,
0.02392578125,
0.02532958984375,
0.02716064453125,
0.02862548828125,
0.030517578125,
0.03265380859375,
0.03436279296875,
0.0364990234375,
0.03857421875,
0.04052734375,
0.0426025390625,
0.045166015625,
0.04791259765625,
0.04986572265625,
0.05303955078125,
0.0555419921875,
0.0582275390625,
0.06060791015625,
0.06341552734375,
0.06610107421875,
0.06939697265625,
0.07244873046875,
0.07568359375,
0.07891845703125,
0.08233642578125,
0.08612060546875,
0.08941650390625,
0.09234619140625,
0.096435546875,
0.10028076171875,
0.104736328125,
0.109130859375,
0.1129150390625,
0.11688232421875,
0.12115478515625,
0.125732421875,
0.13055419921875,
0.13421630859375,
0.13909912109375,
0.14398193359375,
0.14874267578125,
0.1534423828125,
0.15899658203125,
0.16424560546875,
0.168701171875,
0.1737060546875,
0.17877197265625,
0.1834716796875,
0.18951416015625,
0.19525146484375,
0.20123291015625,
0.20587158203125,
0.2119140625,
0.2171630859375,
0.22283935546875,
0.22802734375,
0.23370361328125,
0.23980712890625,
0.2470703125,
0.253173828125,
0.25897216796875,
0.2659912109375,
0.2728271484375,
0.27838134765625,
0.28521728515625,
0.29266357421875,
0.29998779296875,
0.3067626953125,
0.31396484375,
0.32196044921875,
0.3289794921875,
0.33721923828125,
0.34552001953125,
0.3536376953125,
0.3607177734375,
0.3687744140625,
0.37701416015625,
0.3861083984375,
0.393310546875,
0.400634765625,
0.4091796875,
0.4171142578125,
0.42584228515625,
0.43505859375,
0.44378662109375,
0.45196533203125,
0.46148681640625,
0.4697265625,
0.47869873046875,
0.48828125,
0.49749755859375,
0.50738525390625,
0.516357421875,
0.52587890625,
0.53466796875,
0.544921875,
0.5552978515625,
0.5643310546875,
0.57470703125,
0.585693359375,
0.594970703125,
0.60516357421875,
0.614501953125,
0.625,
0.63580322265625,
0.64715576171875,
0.65814208984375,
0.66961669921875,
0.68231201171875,
0.6923828125,
0.702880859375,
0.71337890625,
0.724609375,
0.73602294921875,
0.74664306640625,
0.75689697265625,
0.76739501953125,
0.7772216796875,
0.78680419921875,
0.7952880859375,
0.80499267578125,
0.81524658203125,
0.82470703125,
0.83233642578125,
0.840087890625,
0.84820556640625,
0.85614013671875,
0.8641357421875,
0.87109375,
0.87872314453125,
0.8865966796875,
0.8934326171875,
0.9007568359375,
0.90692138671875,
0.91351318359375,
0.91986083984375,
0.92474365234375,
0.9285888671875,
0.932861328125,
0.93731689453125,
0.94091796875,
0.94439697265625,
0.948486328125,
0.95233154296875,
0.9556884765625,
0.95941162109375,
0.9627685546875,
0.96600341796875,
0.96905517578125,
0.97222900390625,
0.97552490234375,
0.97845458984375,
0.980712890625,
0.98321533203125,
0.9849853515625,
0.98675537109375,
0.98895263671875,
0.99041748046875,
0.9920654296875,
0.9935302734375,
0.99468994140625,
0.99554443359375,
0.99688720703125,
0.99786376953125,
0.9984130859375,
0.99884033203125,
0.9993896484375,
0.999755859375,
0.99993896484375,
1.0,
