learned_per_gen,power_fit
0.000244140625,2.1290133096122805e-5
0.00054931640625,2.35797602001773
0.00067138671875,
0.00079345703125,
0.0008544921875,
0.0010986328125,
0.0015869140625,
0.00250244140625,
0.0030517578125,
0.003662109375,
0.00439453125,
0.0059814453125,
0.0072021484375,
0.0086669921875,
0.01031494140625,
0.0125732421875,
0.01483154296875,
0.01806640625,
0.02105712890625,
0.0242919921875,
0.02752685546875,
0.03094482421875,
0.03460693359375,
0.03826904296875,
0.04241943359375,
0.0474853515625,
0.05181884765625,
0.05694580078125,
0.06243896484375,
0.06683349609375,
0.072509765625,
0.07769775390625,
0.0828857421875,
0.08837890625,
0.09503173828125,
0.1014404296875,
0.1072998046875,
0.1136474609375,
0.11968994140625,
0.125732421875,
0.13299560546875,
0.1412353515625,
0.14984130859375,
0.15887451171875,
0.167236328125,
0.17584228515625,
0.18499755859375,
0.19561767578125,
0.20556640625,
0.21588134765625,
0.22625732421875,
0.23779296875,
0.24755859375,
0.2584228515625,
0.26922607421875,
0.28094482421875,
0.29315185546875,
0.306884765625,
0.32037353515625,
0.333251953125,
0.34552001953125,
0.359619140625,
0.37274169921875,
0.3865966796875,
0.4007568359375,
0.41473388671875,
0.42938232421875,
0.44464111328125,
0.45953369140625,
0.474365234375,
0.49017333984375,
0.5042724609375,
0.5179443359375,
0.5333251953125,
0.54864501953125,
0.56329345703125,
0.57769775390625,
0.59320068359375,
0.6090087890625,
0.62591552734375,
0.64129638671875,
0.65716552734375,
0.67333984375,
0.69000244140625,
0.70660400390625,
0.72332763671875,
0.74017333984375,
0.75787353515625,
0.77642822265625,
0.79522705078125,
0.81304931640625,
0.82928466796875,
0.84478759765625,
0.860107421875,
0.87261962890625,
0.884521484375,
0.89495849609375,
0.904296875,
0.9124755859375,
0.92095947265625,
0.92791748046875,
0.93377685546875,
0.9403076171875,
0.94635009765625,
0.9522705078125,
0.95867919921875,
0.963623046875,
0.96905517578125,
0.97357177734375,
0.978271484375,
0.982666015625,
0.98565673828125,
0.98870849609375,
0.9912109375,
0.99298095703125,
0.99493408203125,
0.99603271484375,
0.99676513671875,
0.99749755859375,
0.99798583984375,
0.99896240234375,
0.999755859375,
1.0,
