learned_per_gen,power_fit
0.0,0.20201917960425253
0.3585069444444444,0.8243449121201571
0.5818142361111112,
0.7228732638888888,
0.8161892361111112,
0.8741319444444444,
0.9156901041666666,
0.94140625,
0.9599609375,
0.9721137152777778,
0.9822048611111112,
0.98828125,
0.9915364583333334,
0.9939236111111112,
0.9958767361111112,
0.9970703125,
0.9982638888888888,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
