learned_per_gen,power_fit
0.000244140625,0.0004417137173782278
0.001220703125,2.1673493986246095
0.00335693359375,
0.0069580078125,
0.01275634765625,
0.01953125,
0.02850341796875,
0.03900146484375,
0.05035400390625,
0.06396484375,
0.07861328125,
0.09619140625,
0.11541748046875,
0.13568115234375,
0.1575927734375,
0.1815185546875,
0.2064208984375,
0.23358154296875,
0.2618408203125,
0.29071044921875,
0.323486328125,
0.3577880859375,
0.3941650390625,
0.43212890625,
0.47186279296875,
0.51251220703125,
0.556396484375,
0.6011962890625,
0.6484375,
0.69708251953125,
0.7486572265625,
0.79949951171875,
0.84796142578125,
0.89080810546875,
0.92230224609375,
0.94525146484375,
0.96368408203125,
0.97760009765625,
0.98724365234375,
0.99365234375,
0.99713134765625,
0.99896240234375,
0.99969482421875,
0.99993896484375,
1.0,
