learned_per_gen,power_fit
0.0009765625,0.001657614782621643
0.002197265625,1.8048362552120745
0.00341796875,
0.00732421875,
0.012451171875,
0.021484375,
0.033447265625,
0.0439453125,
0.06005859375,
0.0771484375,
0.09619140625,
0.121826171875,
0.14892578125,
0.178955078125,
0.2099609375,
0.24365234375,
0.27783203125,
0.313232421875,
0.349365234375,
0.3837890625,
0.424560546875,
0.46435546875,
0.5078125,
0.55224609375,
0.587646484375,
0.617919921875,
0.648681640625,
0.677001953125,
0.70361328125,
0.734375,
0.76318359375,
0.7861328125,
0.80322265625,
0.820556640625,
0.835693359375,
0.8525390625,
0.86767578125,
0.880859375,
0.89599609375,
0.905029296875,
0.913330078125,
0.922119140625,
0.929931640625,
0.9384765625,
0.944091796875,
0.947509765625,
0.95068359375,
0.955078125,
0.960693359375,
0.966064453125,
0.970947265625,
0.975341796875,
0.979736328125,
0.984130859375,
0.98876953125,
0.9921875,
0.993896484375,
0.996337890625,
0.99755859375,
0.9990234375,
0.999755859375,
1.0,
