learned_per_gen,power_fit
0.0009765625,0.0007908419733646475
0.00439453125,2.3622938974363255
0.011474609375,
0.02294921875,
0.037841796875,
0.057373046875,
0.080078125,
0.10791015625,
0.14404296875,
0.1806640625,
0.224609375,
0.279052734375,
0.339111328125,
0.4013671875,
0.47265625,
0.556640625,
0.6357421875,
0.712646484375,
0.786865234375,
0.847412109375,
0.89794921875,
0.93408203125,
0.96337890625,
0.9775390625,
0.986083984375,
0.992431640625,
0.99560546875,
0.998291015625,
0.999267578125,
0.999755859375,
1.0,
