learned_per_gen,power_fit
0.000244140625,0.00012117232274781198
0.000732421875,2.065107465107928
0.0013427734375,
0.00201416015625,
0.00311279296875,
0.0045166015625,
0.00677490234375,
0.0089111328125,
0.011474609375,
0.01422119140625,
0.01727294921875,
0.02081298828125,
0.024169921875,
0.0283203125,
0.03289794921875,
0.03753662109375,
0.04290771484375,
0.0478515625,
0.05303955078125,
0.0594482421875,
0.06561279296875,
0.072265625,
0.07891845703125,
0.085693359375,
0.09423828125,
0.10284423828125,
0.11126708984375,
0.11981201171875,
0.12835693359375,
0.13702392578125,
0.14599609375,
0.15557861328125,
0.16546630859375,
0.17529296875,
0.18695068359375,
0.19744873046875,
0.20855712890625,
0.2208251953125,
0.232421875,
0.2452392578125,
0.25787353515625,
0.27154541015625,
0.2841796875,
0.299072265625,
0.31256103515625,
0.32757568359375,
0.3427734375,
0.360595703125,
0.377197265625,
0.3931884765625,
0.40924072265625,
0.42413330078125,
0.44171142578125,
0.46063232421875,
0.47998046875,
0.497802734375,
0.51556396484375,
0.53509521484375,
0.55419921875,
0.574462890625,
0.59478759765625,
0.61651611328125,
0.6380615234375,
0.65838623046875,
0.67974853515625,
0.701904296875,
0.7227783203125,
0.74542236328125,
0.76727294921875,
0.78875732421875,
0.8094482421875,
0.8287353515625,
0.844482421875,
0.8616943359375,
0.87835693359375,
0.89251708984375,
0.90533447265625,
0.918212890625,
0.929443359375,
0.9384765625,
0.9478759765625,
0.95587158203125,
0.96270751953125,
0.968505859375,
0.9744873046875,
0.9794921875,
0.9840087890625,
0.98699951171875,
0.9896240234375,
0.9920654296875,
0.99407958984375,
0.99554443359375,
0.99688720703125,
0.997802734375,
0.99835205078125,
0.9986572265625,
0.9990234375,
0.99932861328125,
0.9996337890625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
