learned_per_gen,power_fit
0.00043402777777777775,0.0006551327275245635
0.002170138888888889,2.2525841806668105
0.006401909722222222,
0.013129340277777778,
0.022569444444444444,
0.03515625,
0.051432291666666664,
0.0705295138888889,
0.09212239583333333,
0.11805555555555555,
0.14637586805555555,
0.17805989583333334,
0.2134331597222222,
0.2514105902777778,
0.2904730902777778,
0.3364800347222222,
0.3837890625,
0.4327256944444444,
0.4858940972222222,
0.5415581597222222,
0.5995008680555556,
0.6630859375,
0.73046875,
0.8001302083333334,
0.8641493055555556,
0.9147135416666666,
0.9484592013888888,
0.9699435763888888,
0.9870876736111112,
0.9957682291666666,
0.9991319444444444,
1.0,
