learned_per_gen,power_fit
0.001736111111111111,0.0009280728379934992
0.004774305555555556,2.1682153335091794
0.011284722222222222,
0.018663194444444444,
0.029513888888888888,
0.044270833333333336,
0.0625,
0.08506944444444445,
0.109375,
0.13671875,
0.16796875,
0.20399305555555555,
0.2400173611111111,
0.2838541666666667,
0.3294270833333333,
0.3736979166666667,
0.4227430555555556,
0.4709201388888889,
0.5282118055555556,
0.5872395833333334,
0.6501736111111112,
0.7135416666666666,
0.7760416666666666,
0.8498263888888888,
0.9092881944444444,
0.9466145833333334,
0.96875,
0.9861111111111112,
0.99609375,
1.0,
