learned_per_gen,power_fit
0.001736111111111111,0.0006102439433240549
0.0030381944444444445,1.9911765218200164
0.006510416666666667,
0.01171875,
0.016927083333333332,
0.0234375,
0.03125,
0.04123263888888889,
0.050347222222222224,
0.059895833333333336,
0.07421875,
0.0859375,
0.10199652777777778,
0.1171875,
0.13020833333333334,
0.15104166666666666,
0.1714409722222222,
0.1918402777777778,
0.2126736111111111,
0.23697916666666666,
0.2608506944444444,
0.2855902777777778,
0.3159722222222222,
0.3428819444444444,
0.3728298611111111,
0.4019097222222222,
0.4318576388888889,
0.4678819444444444,
0.5065104166666666,
0.5451388888888888,
0.5907118055555556,
0.6319444444444444,
0.6731770833333334,
0.7126736111111112,
0.7604166666666666,
0.80078125,
0.8355034722222222,
0.8667534722222222,
0.8967013888888888,
0.9231770833333334,
0.9409722222222222,
0.9557291666666666,
0.9700520833333334,
0.9796006944444444,
0.9878472222222222,
0.9934895833333334,
0.99609375,
0.9991319444444444,
0.9995659722222222,
1.0,
