learned_per_gen,power_fit
0.00043402777777777775,1.465567027851067e-5
0.0006510416666666666,2.082062908659291
0.0008680555555555555,
0.0013020833333333333,
0.001736111111111111,
0.002170138888888889,
0.0022786458333333335,
0.0028211805555555555,
0.0030381944444444445,
0.003472222222222222,
0.004448784722222222,
0.004774305555555556,
0.005099826388888889,
0.005642361111111111,
0.006618923611111111,
0.007378472222222222,
0.008680555555555556,
0.009331597222222222,
0.010525173611111112,
0.011610243055555556,
0.012478298611111112,
0.013020833333333334,
0.013780381944444444,
0.014756944444444444,
0.015842013888888888,
0.017578125,
0.018988715277777776,
0.020073784722222224,
0.020941840277777776,
0.021592881944444444,
0.023328993055555556,
0.024739583333333332,
0.026150173611111112,
0.027886284722222224,
0.029079861111111112,
0.03135850694444445,
0.032877604166666664,
0.033745659722222224,
0.03537326388888889,
0.037434895833333336,
0.03917100694444445,
0.04123263888888889,
0.04286024305555555,
0.044379340277777776,
0.04578993055555555,
0.04709201388888889,
0.048285590277777776,
0.049479166666666664,
0.05186631944444445,
0.0537109375,
0.05588107638888889,
0.05783420138888889,
0.060004340277777776,
0.06282552083333333,
0.06597222222222222,
0.06781684027777778,
0.06987847222222222,
0.0720486111111111,
0.07421875,
0.0779079861111111,
0.08062065972222222,
0.08355034722222222,
0.08626302083333333,
0.08832465277777778,
0.0910373263888889,
0.09320746527777778,
0.095703125,
0.09895833333333333,
0.10123697916666667,
0.10503472222222222,
0.10633680555555555,
0.10904947916666667,
0.11241319444444445,
0.1144748263888889,
0.1169704861111111,
0.12076822916666667,
0.12315538194444445,
0.1261935763888889,
0.1294487847222222,
0.13194444444444445,
0.1351996527777778,
0.13780381944444445,
0.1413845486111111,
0.14453125,
0.1486545138888889,
0.1528862847222222,
0.1560329861111111,
0.15950520833333334,
0.16395399305555555,
0.1677517361111111,
0.17198350694444445,
0.1763237847222222,
0.18077256944444445,
0.1845703125,
0.18956163194444445,
0.1935763888888889,
0.197265625,
0.2023654513888889,
0.2058376736111111,
0.2099609375,
0.21484375,
0.21983506944444445,
0.2250434027777778,
0.22884114583333334,
0.23274739583333334,
0.2370876736111111,
0.2426215277777778,
0.24739583333333334,
0.2511935763888889,
0.2556423611111111,
0.26171875,
0.2671440972222222,
0.2717013888888889,
0.2777777777777778,
0.2821180555555556,
0.2886284722222222,
0.2935112847222222,
0.30078125,
0.3060980902777778,
0.3115234375,
0.3161892361111111,
0.322265625,
0.3277994791666667,
0.3336588541666667,
0.3396267361111111,
0.3462456597222222,
0.3515625,
0.3590494791666667,
0.3645833333333333,
0.3705512152777778,
0.3765190972222222,
0.3822699652777778,
0.3887803819444444,
0.3952907986111111,
0.40234375,
0.4085286458333333,
0.4150390625,
0.4225260416666667,
0.4292534722222222,
0.4359809027777778,
0.4437934027777778,
0.451171875,
0.45703125,
0.4622395833333333,
0.4697265625,
0.4771050347222222,
0.4842664930555556,
0.4916449652777778,
0.4995659722222222,
0.5074869791666666,
0.515625,
0.5217013888888888,
0.5283203125,
0.5366753472222222,
0.5448133680555556,
0.5519748263888888,
0.5588107638888888,
0.5661892361111112,
0.5743272569444444,
0.5825737847222222,
0.5887586805555556,
0.5955946180555556,
0.6027560763888888,
0.6095920138888888,
0.6170789930555556,
0.6242404513888888,
0.6337890625,
0.6424696180555556,
0.6501736111111112,
0.6584201388888888,
0.6654730902777778,
0.6724175347222222,
0.6803385416666666,
0.6881510416666666,
0.6952039930555556,
0.7026909722222222,
0.7096354166666666,
0.7170138888888888,
0.7236328125,
0.7301432291666666,
0.7366536458333334,
0.7430555555555556,
0.75,
0.7569444444444444,
0.7632378472222222,
0.76953125,
0.7763671875,
0.7823350694444444,
0.7889539930555556,
0.7950303819444444,
0.7993706597222222,
0.8058810763888888,
0.8101128472222222,
0.8160807291666666,
0.8210720486111112,
0.8256293402777778,
0.8305121527777778,
0.8349609375,
0.8395182291666666,
0.8440755208333334,
0.8497178819444444,
0.8543836805555556,
0.8597005208333334,
0.8645833333333334,
0.8689236111111112,
0.8729383680555556,
0.876953125,
0.880859375,
0.8840060763888888,
0.888671875,
0.8921440972222222,
0.8959418402777778,
0.8986545138888888,
0.9021267361111112,
0.90625,
0.9100477430555556,
0.9131944444444444,
0.9151475694444444,
0.9186197916666666,
0.921875,
0.9250217013888888,
0.9281684027777778,
0.9313151041666666,
0.9340277777777778,
0.9364149305555556,
0.9390190972222222,
0.9416232638888888,
0.9435763888888888,
0.9463975694444444,
0.9493272569444444,
0.9513888888888888,
0.9524739583333334,
0.9539930555555556,
0.9557291666666666,
0.9580078125,
0.9607204861111112,
0.9631076388888888,
0.9654947916666666,
0.9669053819444444,
0.9692925347222222,
0.9711371527777778,
0.9729817708333334,
0.9740668402777778,
0.9758029513888888,
0.9779730902777778,
0.9794921875,
0.9812282986111112,
0.9825303819444444,
0.9839409722222222,
0.9849175347222222,
0.986328125,
0.9880642361111112,
0.9888237847222222,
0.9901258680555556,
0.9916449652777778,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9945746527777778,
0.9951171875,
0.9954427083333334,
0.9957682291666666,
0.9966362847222222,
0.9968532986111112,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9984809027777778,
0.9988064236111112,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
