learned_per_gen,power_fit
0.0009765625,0.00019408812360604825
0.00146484375,2.2333476304982844
0.0029296875,
0.005126953125,
0.00732421875,
0.01220703125,
0.015380859375,
0.02001953125,
0.02490234375,
0.033203125,
0.041748046875,
0.050537109375,
0.059326171875,
0.07177734375,
0.08349609375,
0.0966796875,
0.109619140625,
0.120361328125,
0.13671875,
0.152587890625,
0.172119140625,
0.195068359375,
0.21533203125,
0.237548828125,
0.258544921875,
0.279052734375,
0.304931640625,
0.330810546875,
0.35791015625,
0.385009765625,
0.415283203125,
0.444091796875,
0.47509765625,
0.506103515625,
0.540771484375,
0.571533203125,
0.60498046875,
0.640625,
0.676025390625,
0.71533203125,
0.757080078125,
0.793212890625,
0.828857421875,
0.860595703125,
0.8916015625,
0.911865234375,
0.93115234375,
0.951171875,
0.9658203125,
0.976806640625,
0.98583984375,
0.993408203125,
0.996337890625,
0.998291015625,
1.0,
