learned_per_gen,power_fit
0.0009765625,0.0005207153834229484
0.002197265625,2.119391985979437
0.00537109375,
0.010009765625,
0.016845703125,
0.023681640625,
0.03173828125,
0.042236328125,
0.056396484375,
0.067626953125,
0.08544921875,
0.1025390625,
0.120849609375,
0.139404296875,
0.1611328125,
0.18359375,
0.210205078125,
0.23828125,
0.266845703125,
0.297119140625,
0.329833984375,
0.36474609375,
0.402099609375,
0.4375,
0.476318359375,
0.516357421875,
0.56005859375,
0.605712890625,
0.65087890625,
0.69580078125,
0.745361328125,
0.79638671875,
0.842041015625,
0.881591796875,
0.911865234375,
0.934326171875,
0.953369140625,
0.9677734375,
0.978759765625,
0.985595703125,
0.9921875,
0.99658203125,
0.998779296875,
0.99951171875,
0.99951171875,
1.0,
