learned_per_gen,power_fit
0.00024415552707074406,1.387023261304659e-7
0.0003051944088384301,2.700751615489413
0.0003662332906061161,
0.0003662332906061161,
0.0003662332906061161,
0.0004272721723738021,
0.0005493499359091741,
0.0005493499359091741,
0.0006103888176768602,
0.0006103888176768602,
0.0006103888176768602,
0.0006103888176768602,
0.0006103888176768602,
0.0006103888176768602,
0.0006714276994445462,
0.0007324665812122322,
0.0007324665812122322,
0.0007935054629799182,
0.0008545443447476042,
0.0008545443447476042,
0.0009155832265152902,
0.0009155832265152902,
0.0009766221082829762,
0.0010376609900506623,
0.0010986998718183483,
0.0010986998718183483,
0.0011597387535860343,
0.0012207776353537203,
0.0012818165171214063,
0.0013428553988890923,
0.0014038942806567783,
0.0015259720441921504,
0.0015259720441921504,
0.0015870109259598364,
0.0017090886894952084,
0.0018311664530305805,
0.0020753219801013245,
0.0022584386254043826,
0.0025025941524751266,
0.0025636330342428126,
0.0028077885613135567,
0.003174021851919673,
0.003540255142525789,
0.003845449551364219,
0.004333760605505707,
0.004516877250808765,
0.004761032777879509,
0.005249343832020997,
0.005676616004394799,
0.0059818104132332295,
0.006409082585607032,
0.006714276994445462,
0.007263626930354636,
0.00750778245742538,
0.008057132393334554,
0.008606482329243728,
0.009155832265152902,
0.009399987792223646,
0.010010376609900506,
0.010681804309345053,
0.01117011536348654,
0.011597387535860343,
0.011902581944698773,
0.012390892998840261,
0.012818165171214063,
0.013123359580052493,
0.013916865043032411,
0.014588292742476958,
0.015076603796618446,
0.015442837087224562,
0.015809070377830678,
0.016175303668436794,
0.016785692486113654,
0.0174571201855582,
0.017884392357932002,
0.018433742293841177,
0.019044131111518037,
0.019715558810962583,
0.0205090642739425,
0.021058414209851675,
0.021668803027528535,
0.02191295855459928,
0.022584386254043826,
0.023133736189953,
0.023866202771165232,
0.02465970823414515,
0.025392174815357382,
0.02636879692364036,
0.02697918574131722,
0.02771165232252945,
0.028566196667277055,
0.028993468839650857,
0.03003112982970152,
0.03076359641091375,
0.03198437404626747,
0.032716840627479704,
0.033754501617530366,
0.03460904596227797,
0.03570774583409632,
0.03625709577000549,
0.037294756760056155,
0.038698651040712934,
0.04046877861197583,
0.04150643960202649,
0.04272721723738021,
0.04413111151803699,
0.04504669474455228,
0.04608435573460294,
0.047122016724653604,
0.048037599951168894,
0.04870902765061344,
0.0497466886406641,
0.05066227186717939,
0.05176097173899774,
0.05273759384728072,
0.053225904901422205,
0.0545687603003113,
0.055545382408594274,
0.05664408228041262,
0.05786485991576634,
0.05878044314228163,
0.059512909723493865,
0.060733687358847585,
0.06201550387596899,
0.06402978697430263,
0.0654947201367271,
0.06689861441738387,
0.06818043093450528,
0.06909601416102057,
0.07019471403283892,
0.07196484160410181,
0.07336873588475859,
0.07458951352011231,
0.07574925227369834,
0.07758041872672893,
0.07886223524385033,
0.08008301287920405,
0.08173106268693157,
0.08252456814991149,
0.08392846243056827,
0.08606482329243728,
0.08795702862723555,
0.0899102728438015,
0.09107001159738753,
0.09332845022279192,
0.09570896661173167,
0.0973570164194592,
0.09888298846365134,
0.10101934932552036,
0.10370506012329854,
0.10565830433986449,
0.10785570408350119,
0.1095647927729964,
0.11157907587133004,
0.11353232008789599,
0.11518036989562351,
0.11756088628456327,
0.11945309161936153,
0.12189464689006897,
0.12335958005249344,
0.12561801867789782,
0.12732710736739303,
0.12934139046572668,
0.13172190685466642,
0.13373618995300007,
0.13599462857840444,
0.13825306720380884,
0.14063358359274858,
0.14295306109992065,
0.14557773301593116,
0.14771409387780016,
0.15033876579381067,
0.15265824330098274,
0.15516083745345785,
0.157663431605933,
0.16028810352194348,
0.16248550326558017,
0.16388939754623696,
0.16602575840810596,
0.1689556247329549,
0.17194652993957152,
0.17451016297381433,
0.17713483488982482,
0.179820545687603,
0.18250625648538119,
0.18580235610083623,
0.18842702801684674,
0.19160104986876642,
0.19483611060245376,
0.1977659769273027,
0.2003296099615455,
0.20368674845876825,
0.20765427577366782,
0.2100347921626076,
0.2130256973692242,
0.21583348593053775,
0.21790880791063907,
0.22035036318134651,
0.22370750167856926,
0.22712567905755968,
0.2304828175547824,
0.2335347616431667,
0.23719709454922785,
0.24037111640114753,
0.24433864371604713,
0.24732954892266373,
0.25086980406518955,
0.25416590368064457,
0.2574009644143319,
0.2611853750839285,
0.2641152414087774,
0.26796069096014163,
0.27186717939327354,
0.27436977354574865,
0.2783983397424159,
0.28145028383080023,
0.28425807239211376,
0.28798144417994265,
0.2910333882683269,
0.29445156564731734,
0.297625587499237,
0.3010437648782274,
0.303851553439541,
0.3064151864737838,
0.3098333638527742,
0.3124580357687847,
0.31538790209363365,
0.31837880730025025,
0.32118659586156384,
0.3234450344869682,
0.3260697064029787,
0.32857230055545383,
0.3326619056338888,
0.33638527742171764,
0.3394372215101019,
0.34248916559848624,
0.3449307208691937,
0.34761643166697187,
0.3504852591100531,
0.35420863089788196,
0.35799304156747846,
0.3613501800647012,
0.36458524079838855,
0.36800341817737897,
0.3714826344381371,
0.375389122871269,
0.38008911676738083,
0.38399560520051274,
0.3885124824513215,
0.3926631264115241,
0.39693584813526217,
