learned_per_gen,power_fit
0.0,0.2245407477996635
0.2021484375,0.48602296189393174
0.345947265625,
0.4453125,
0.53369140625,
0.6015625,
0.65380859375,
0.6943359375,
0.726318359375,
0.749755859375,
0.770263671875,
0.78955078125,
0.802734375,
0.815673828125,
0.8310546875,
0.84326171875,
0.855712890625,
0.8662109375,
0.879638671875,
0.8876953125,
0.89453125,
0.902587890625,
0.909423828125,
0.914794921875,
0.923095703125,
0.928955078125,
0.93505859375,
0.94091796875,
0.946533203125,
0.951171875,
0.955078125,
0.957763671875,
0.962890625,
0.967041015625,
0.96875,
0.971435546875,
0.97412109375,
0.975830078125,
0.977294921875,
0.978515625,
0.980224609375,
0.982421875,
0.98291015625,
0.984130859375,
0.9853515625,
0.986083984375,
0.987548828125,
0.98828125,
0.989013671875,
0.98974609375,
0.990966796875,
0.9912109375,
0.99267578125,
0.99462890625,
0.99462890625,
0.995361328125,
0.99609375,
0.99658203125,
0.9970703125,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
