learned_per_gen,power_fit
0.00043402777777777775,9.724902406990516e-6
0.0005425347222222222,2.1346036728062345
0.0006510416666666666,
0.0008680555555555555,
0.001193576388888889,
0.0013020833333333333,
0.0014105902777777778,
0.0018446180555555555,
0.0018446180555555555,
0.0022786458333333335,
0.002495659722222222,
0.002712673611111111,
0.0029296875,
0.003146701388888889,
0.004014756944444444,
0.004557291666666667,
0.004774305555555556,
0.005425347222222222,
0.005967881944444444,
0.0068359375,
0.008029513888888888,
0.0087890625,
0.009765625,
0.010525173611111112,
0.011176215277777778,
0.011827256944444444,
0.012478298611111112,
0.013346354166666666,
0.014105902777777778,
0.014865451388888888,
0.015842013888888888,
0.016384548611111112,
0.017035590277777776,
0.0185546875,
0.020399305555555556,
0.021375868055555556,
0.022135416666666668,
0.022786458333333332,
0.023980034722222224,
0.025499131944444444,
0.027018229166666668,
0.028103298611111112,
0.029079861111111112,
0.030815972222222224,
0.03200954861111111,
0.03309461805555555,
0.03439670138888889,
0.035698784722222224,
0.037543402777777776,
0.03917100694444445,
0.040364583333333336,
0.042534722222222224,
0.04503038194444445,
0.046549479166666664,
0.04871961805555555,
0.05088975694444445,
0.052191840277777776,
0.05360243055555555,
0.05577256944444445,
0.057291666666666664,
0.059136284722222224,
0.06141493055555555,
0.06401909722222222,
0.06673177083333333,
0.06944444444444445,
0.0720486111111111,
0.07465277777777778,
0.0771484375,
0.07953559027777778,
0.0818142361111111,
0.08409288194444445,
0.0859375,
0.0890842013888889,
0.09212239583333333,
0.09581163194444445,
0.09830729166666667,
0.10112847222222222,
0.10416666666666667,
0.107421875,
0.11067708333333333,
0.11490885416666667,
0.11859809027777778,
0.1222873263888889,
0.1259765625,
0.12923177083333334,
0.1323784722222222,
0.1353081597222222,
0.1381293402777778,
0.1404079861111111,
0.14388020833333334,
0.14756944444444445,
0.1509331597222222,
0.1545138888888889,
0.1587456597222222,
0.16200086805555555,
0.1655815972222222,
0.16905381944444445,
0.1720920138888889,
0.17686631944444445,
0.1804470486111111,
0.18467881944444445,
0.1879340277777778,
0.1929253472222222,
0.1976996527777778,
0.2013888888888889,
0.2058376736111111,
0.21082899305555555,
0.21516927083333334,
0.220703125,
0.2261284722222222,
0.23046875,
0.23546006944444445,
0.24012586805555555,
