learned_per_gen,power_fit
0.00043402777777777775,0.0024565442727574427
0.0016276041666666667,1.5419654158265017
0.004774305555555556,
0.010199652777777778,
0.017686631944444444,
0.026801215277777776,
0.038411458333333336,
0.052300347222222224,
0.0652126736111111,
0.07899305555555555,
0.09483506944444445,
0.10894097222222222,
0.12348090277777778,
0.13997395833333334,
0.1564670138888889,
0.17371961805555555,
0.1919487847222222,
0.21223958333333334,
0.23177083333333334,
0.2521701388888889,
0.2744140625,
0.2973090277777778,
0.3204210069444444,
0.3413628472222222,
0.3618706597222222,
0.3837890625,
0.4049479166666667,
0.4251302083333333,
0.4465060763888889,
0.4674479166666667,
0.4862196180555556,
0.5053168402777778,
0.5275607638888888,
0.5473090277777778,
0.568359375,
0.5895182291666666,
0.6101345486111112,
0.6321614583333334,
0.6551649305555556,
0.6779513888888888,
0.6991102430555556,
0.720703125,
0.7430555555555556,
0.7652994791666666,
0.7893880208333334,
0.8118489583333334,
0.8345269097222222,
0.8585069444444444,
0.8812934027777778,
0.9022352430555556,
0.9190538194444444,
0.9334852430555556,
0.9445529513888888,
0.9547526041666666,
0.9627821180555556,
0.96875,
0.9745008680555556,
0.9797092013888888,
0.9849175347222222,
0.9888237847222222,
0.9915364583333334,
0.9934895833333334,
0.9956597222222222,
0.9971788194444444,
0.9985894097222222,
0.9995659722222222,
1.0,
