learned_per_gen,power_fit
0.00043402777777777775,0.0038737850681086336
0.0013020833333333333,1.4339611920615516
0.0035807291666666665,
0.007378472222222222,
0.012369791666666666,
0.01953125,
0.029188368055555556,
0.040690104166666664,
0.052734375,
0.0681423611111111,
0.0837673611111111,
0.10405815972222222,
0.1238064236111111,
0.14442274305555555,
0.1681857638888889,
0.1947699652777778,
0.2197265625,
0.24305555555555555,
0.2672526041666667,
0.2935112847222222,
0.3197699652777778,
0.3444010416666667,
0.3679470486111111,
0.3949652777777778,
0.4229600694444444,
0.4456380208333333,
0.4678819444444444,
0.4899088541666667,
0.5128038194444444,
0.5337456597222222,
0.5542534722222222,
0.5734592013888888,
0.5948350694444444,
0.6171875,
0.6378038194444444,
0.6589626736111112,
0.6797960069444444,
0.6988932291666666,
0.7158203125,
0.7322048611111112,
0.7450086805555556,
0.7579210069444444,
0.7733289930555556,
0.7896050347222222,
0.8051215277777778,
0.8197699652777778,
0.8317057291666666,
0.8432074652777778,
0.8542751736111112,
0.8651258680555556,
0.8758680555555556,
0.8869357638888888,
0.8967013888888888,
0.9067925347222222,
0.9159071180555556,
0.9231770833333334,
0.9308810763888888,
0.9398871527777778,
0.9480251736111112,
0.9538845486111112,
0.9590928819444444,
0.9631076388888888,
0.9672309027777778,
0.9699435763888888,
0.9728732638888888,
0.9762369791666666,
0.9793836805555556,
0.9828559027777778,
0.9852430555555556,
0.9868706597222222,
0.9888237847222222,
0.9907769097222222,
0.9930555555555556,
0.9954427083333334,
0.9967447916666666,
0.9977213541666666,
0.9984809027777778,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
1.0,
