learned_per_gen,power_fit
0.0009765625,0.001493317959691534
0.0029296875,1.680034031705341
0.00537109375,
0.008544921875,
0.01416015625,
0.021484375,
0.028076171875,
0.03662109375,
0.045654296875,
0.05615234375,
0.06787109375,
0.08447265625,
0.09716796875,
0.111328125,
0.12744140625,
0.144775390625,
0.163818359375,
0.18408203125,
0.206298828125,
0.226318359375,
0.249267578125,
0.273193359375,
0.296630859375,
0.324462890625,
0.347900390625,
0.373046875,
0.39599609375,
0.42578125,
0.4501953125,
0.473876953125,
0.493896484375,
0.514892578125,
0.5361328125,
0.557373046875,
0.578857421875,
0.59912109375,
0.619140625,
0.644287109375,
0.665771484375,
0.687744140625,
0.710205078125,
0.728515625,
0.751220703125,
0.770263671875,
0.788818359375,
0.806884765625,
0.82373046875,
0.8408203125,
0.85546875,
0.867919921875,
0.881103515625,
0.898193359375,
0.910888671875,
0.92431640625,
0.938232421875,
0.9453125,
0.9560546875,
0.964599609375,
0.97216796875,
0.978759765625,
0.985595703125,
0.98974609375,
0.9931640625,
0.995361328125,
0.99755859375,
0.99853515625,
0.998779296875,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
