learned_per_gen,power_fit
0.00390625,1.7716657607116925e-5
0.00390625,2.5811907809909433
0.0048828125,
0.0087890625,
0.01171875,
0.0146484375,
0.0166015625,
0.0185546875,
0.0185546875,
0.01953125,
0.0234375,
0.025390625,
0.02734375,
0.03125,
0.0390625,
0.041015625,
0.0419921875,
0.044921875,
0.0478515625,
0.0498046875,
0.05078125,
0.056640625,
0.0576171875,
0.060546875,
0.0654296875,
0.0693359375,
0.07421875,
0.0810546875,
0.0927734375,
0.099609375,
0.1103515625,
0.123046875,
0.140625,
0.15625,
0.1708984375,
0.1884765625,
0.2021484375,
0.2158203125,
0.2333984375,
0.2490234375,
0.2685546875,
0.291015625,
0.30859375,
0.33203125,
0.35546875,
0.376953125,
0.3955078125,
0.421875,
0.4482421875,
0.46875,
0.4912109375,
0.5234375,
0.5478515625,
0.5673828125,
0.5791015625,
0.6015625,
0.6279296875,
0.66015625,
0.673828125,
0.6943359375,
0.71484375,
0.73828125,
0.771484375,
0.802734375,
0.8251953125,
0.841796875,
0.865234375,
0.8798828125,
0.8974609375,
0.91796875,
0.9345703125,
0.953125,
0.9638671875,
0.974609375,
0.984375,
0.9921875,
0.9951171875,
0.99609375,
0.9970703125,
0.998046875,
0.9990234375,
1.0,
