learned_per_gen,power_fit
0.0009765625,0.0006261171852005587
0.003173828125,2.0534150123937116
0.00634765625,
0.009521484375,
0.015625,
0.024169921875,
0.03369140625,
0.04443359375,
0.05615234375,
0.071044921875,
0.087158203125,
0.102294921875,
0.118896484375,
0.13818359375,
0.159423828125,
0.185791015625,
0.213134765625,
0.2412109375,
0.2685546875,
0.296630859375,
0.3251953125,
0.35693359375,
0.386474609375,
0.42138671875,
0.45654296875,
0.49560546875,
0.535888671875,
0.5791015625,
0.625,
0.66845703125,
0.716064453125,
0.7666015625,
0.811279296875,
0.855712890625,
0.889404296875,
0.91650390625,
0.937744140625,
0.95361328125,
0.967529296875,
0.97900390625,
0.987060546875,
0.992919921875,
0.996826171875,
0.99853515625,
1.0,
