learned_per_gen,power_fit
0.0,0.25844378013305513
0.3546006944444444,0.6076049341480481
0.5789930555555556,
0.703125,
0.7821180555555556,
0.8376736111111112,
0.8767361111111112,
0.9088541666666666,
0.9305555555555556,
0.9427083333333334,
0.95703125,
0.9696180555555556,
0.9765625,
0.9817708333333334,
0.9848090277777778,
0.9869791666666666,
0.9891493055555556,
0.9913194444444444,
0.9943576388888888,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
