learned_per_gen,power_fit
0.0,0.22317420014463982
0.2855902777777778,0.6324037349089587
0.4791666666666667,
0.6150173611111112,
0.7035590277777778,
0.7717013888888888,
0.81640625,
0.8563368055555556,
0.8888888888888888,
0.9049479166666666,
0.9201388888888888,
0.9361979166666666,
0.9461805555555556,
0.9565972222222222,
0.96484375,
0.9722222222222222,
0.9769965277777778,
0.98046875,
0.9826388888888888,
0.9856770833333334,
0.9900173611111112,
0.9934895833333334,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
