learned_per_gen,power_fit
0.00043402777777777775,0.00014264128339463357
0.0010850694444444445,2.1428952156781027
0.0020616319444444445,
0.0035807291666666665,
0.005316840277777778,
0.0078125,
0.0107421875,
0.013346354166666666,
0.016927083333333332,
0.021484375,
0.026258680555555556,
0.031575520833333336,
0.03786892361111111,
0.042643229166666664,
0.05002170138888889,
0.056098090277777776,
0.0627170138888889,
0.07118055555555555,
0.07899305555555555,
0.08821614583333333,
0.09874131944444445,
0.1103515625,
0.12022569444444445,
0.1310763888888889,
0.14073350694444445,
0.1527777777777778,
0.1642795138888889,
0.1759982638888889,
0.1899956597222222,
0.2060546875,
0.22254774305555555,
0.2373046875,
0.2544487847222222,
0.2712673611111111,
0.2891710069444444,
0.3075086805555556,
0.3273654513888889,
0.3461371527777778,
0.3659939236111111,
0.3885633680555556,
0.4102647569444444,
0.4327256944444444,
0.4524739583333333,
0.4725477430555556,
0.4953342013888889,
0.5179036458333334,
0.5402560763888888,
0.5653211805555556,
0.5891927083333334,
0.6137152777777778,
0.6395399305555556,
0.6667751736111112,
0.6949869791666666,
0.72265625,
0.7505425347222222,
0.7791883680555556,
0.8057725694444444,
0.8283420138888888,
0.8480902777777778,
0.86328125,
0.8798828125,
0.8942057291666666,
0.9067925347222222,
0.9188368055555556,
0.9282769097222222,
0.9358723958333334,
0.9460720486111112,
0.9564887152777778,
0.96484375,
0.9696180555555556,
0.9742838541666666,
0.9790581597222222,
0.9823133680555556,
0.9868706597222222,
0.990234375,
0.9928385416666666,
0.9950086805555556,
0.9971788194444444,
0.9981553819444444,
0.9991319444444444,
0.9996744791666666,
0.9998914930555556,
1.0,
