learned_per_gen,power_fit
0.000244140625,0.00044008395028166225
0.00048828125,1.7037384446335935
0.00115966796875,
0.001953125,
0.00323486328125,
0.00421142578125,
0.0054931640625,
0.00750732421875,
0.00982666015625,
0.0118408203125,
0.01446533203125,
0.0174560546875,
0.02044677734375,
0.02490234375,
0.02935791015625,
0.03363037109375,
0.038330078125,
0.04351806640625,
0.04901123046875,
0.05535888671875,
0.0615234375,
0.06805419921875,
0.07598876953125,
0.083740234375,
0.09320068359375,
0.10107421875,
0.1109619140625,
0.119140625,
0.12860107421875,
0.13720703125,
0.14691162109375,
0.1568603515625,
0.1668701171875,
0.1783447265625,
0.18878173828125,
0.19964599609375,
0.2103271484375,
0.22174072265625,
0.23321533203125,
0.24566650390625,
0.2567138671875,
0.269775390625,
0.28106689453125,
0.2919921875,
0.30267333984375,
0.31439208984375,
0.3243408203125,
0.33453369140625,
0.344482421875,
0.3555908203125,
0.3660888671875,
0.3778076171875,
0.38934326171875,
0.401611328125,
0.41314697265625,
0.42401123046875,
0.43621826171875,
0.44915771484375,
0.46185302734375,
0.4757080078125,
0.4893798828125,
0.5032958984375,
0.5150146484375,
0.52691650390625,
0.538818359375,
0.5511474609375,
0.56402587890625,
0.57708740234375,
0.5889892578125,
0.60113525390625,
0.61224365234375,
0.62493896484375,
0.63916015625,
0.65283203125,
0.6661376953125,
0.67962646484375,
0.69293212890625,
0.705078125,
0.7183837890625,
0.73095703125,
0.7423095703125,
0.752685546875,
0.76226806640625,
0.77117919921875,
0.78045654296875,
0.78802490234375,
0.795654296875,
0.8037109375,
0.81121826171875,
0.81890869140625,
0.826171875,
0.83306884765625,
0.83935546875,
0.84564208984375,
0.85394287109375,
0.86151123046875,
0.869140625,
0.87628173828125,
0.8831787109375,
0.890380859375,
0.8975830078125,
0.9036865234375,
0.91033935546875,
0.9166259765625,
0.922119140625,
0.927001953125,
0.9324951171875,
0.93780517578125,
0.94268798828125,
0.9481201171875,
0.95355224609375,
0.95794677734375,
0.96173095703125,
0.964599609375,
0.96783447265625,
0.9703369140625,
0.97235107421875,
0.97406005859375,
0.97613525390625,
0.97833251953125,
0.98028564453125,
0.9825439453125,
0.985107421875,
0.987060546875,
0.98931884765625,
0.99102783203125,
0.9927978515625,
0.99407958984375,
0.99493408203125,
0.995849609375,
0.99664306640625,
0.99725341796875,
0.997802734375,
0.99847412109375,
0.99908447265625,
0.99932861328125,
0.99957275390625,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
