learned_per_gen,power_fit
0.0,0.2357908452618443
0.3541666666666667,0.6665133848539794
0.5629340277777778,
0.6883680555555556,
0.7790798611111112,
0.8302951388888888,
0.8671875,
0.8993055555555556,
0.9279513888888888,
0.9431423611111112,
0.9513888888888888,
0.9622395833333334,
0.96875,
0.9739583333333334,
0.9791666666666666,
0.9835069444444444,
0.9865451388888888,
0.9895833333333334,
0.9908854166666666,
0.9921875,
0.9934895833333334,
0.9947916666666666,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
