learned_per_gen,power_fit
0.001736111111111111,2.1191078751460785e-6
0.002170138888888889,3.4495051906844387
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.005208333333333333,
0.006076388888888889,
0.006510416666666667,
0.0078125,
0.008680555555555556,
0.010850694444444444,
0.014756944444444444,
0.018229166666666668,
0.022569444444444444,
0.028211805555555556,
0.03602430555555555,
0.044270833333333336,
0.05251736111111111,
0.06163194444444445,
0.07291666666666667,
0.08940972222222222,
0.10199652777777778,
0.11979166666666667,
0.13975694444444445,
0.1623263888888889,
0.1870659722222222,
0.2126736111111111,
0.2378472222222222,
0.2686631944444444,
0.2986111111111111,
0.3328993055555556,
0.3637152777777778,
0.3993055555555556,
0.4340277777777778,
0.47265625,
0.5169270833333334,
0.5629340277777778,
0.6063368055555556,
0.6427951388888888,
0.6831597222222222,
0.7174479166666666,
0.7526041666666666,
0.7899305555555556,
0.8155381944444444,
0.8433159722222222,
0.8732638888888888,
0.8927951388888888,
0.9131944444444444,
0.9314236111111112,
0.9448784722222222,
0.9548611111111112,
0.9605034722222222,
0.9691840277777778,
0.9739583333333334,
0.9817708333333334,
0.9861111111111112,
0.9904513888888888,
0.9921875,
0.9930555555555556,
0.9952256944444444,
0.9969618055555556,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
