learned_per_gen,power_fit
0.00043402777777777775,0.002987882715552672
0.0015190972222222222,1.3481857851093937
0.0028211805555555555,
0.005316840277777778,
0.008246527777777778,
0.01171875,
0.017361111111111112,
0.022677951388888888,
0.030164930555555556,
0.037543402777777776,
0.047417534722222224,
0.05740017361111111,
0.06803385416666667,
0.07769097222222222,
0.08951822916666667,
0.10286458333333333,
0.115234375,
0.12727864583333334,
0.1394314236111111,
0.14952256944444445,
0.1613498263888889,
0.17393663194444445,
0.18684895833333334,
0.20008680555555555,
0.21278211805555555,
0.2277560763888889,
0.2421875,
0.2575954861111111,
0.2745225694444444,
0.2919921875,
0.3104383680555556,
0.3286675347222222,
0.3444010416666667,
0.3627387152777778,
0.3795572916666667,
0.3953993055555556,
0.41015625,
0.4259982638888889,
0.4407552083333333,
0.4552951388888889,
0.4699435763888889,
0.4854600694444444,
0.4993489583333333,
0.5150824652777778,
0.5286458333333334,
0.5438368055555556,
0.5565321180555556,
0.572265625,
0.5877821180555556,
0.6002604166666666,
0.6144748263888888,
0.6286892361111112,
0.6423611111111112,
0.6561414930555556,
0.6724175347222222,
0.6870659722222222,
0.6999782986111112,
0.7139756944444444,
0.7254774305555556,
0.7381727430555556,
0.7503255208333334,
0.7611762152777778,
0.7718098958333334,
0.7799479166666666,
0.7885199652777778,
0.7963324652777778,
0.8039279513888888,
0.8114149305555556,
0.8171657986111112,
0.8230251736111112,
0.8302951388888888,
0.8363715277777778,
0.8408203125,
0.8472222222222222,
0.8553602430555556,
0.8612196180555556,
0.8674045138888888,
0.8725043402777778,
0.8779296875,
0.8833550347222222,
0.8869357638888888,
0.8905164930555556,
0.8943142361111112,
0.8980034722222222,
0.9018012152777778,
0.9054904513888888,
0.9102647569444444,
0.9150390625,
0.9182942708333334,
0.9219835069444444,
0.9258897569444444,
0.9302300347222222,
0.9343532986111112,
0.9381510416666666,
0.9421657986111112,
0.9448784722222222,
0.947265625,
0.9500868055555556,
0.9518229166666666,
0.955078125,
0.9575737847222222,
0.9600694444444444,
0.9631076388888888,
0.9656032986111112,
0.9678819444444444,
0.9710286458333334,
0.9737413194444444,
0.9767795138888888,
0.978515625,
0.9801432291666666,
0.9819878472222222,
0.9830729166666666,
0.9841579861111112,
0.9858940972222222,
0.9877387152777778,
0.9898003472222222,
0.9917534722222222,
0.9932725694444444,
0.9944661458333334,
0.9955512152777778,
0.9966362847222222,
0.9972873263888888,
0.9979383680555556,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
