learned_per_gen,power_fit
0.000244140625,0.00046931304498609754
0.00146484375,2.1585179014789664
0.0040283203125,
0.00811767578125,
0.01397705078125,
0.021484375,
0.0306396484375,
0.04083251953125,
0.052978515625,
0.06707763671875,
0.08319091796875,
0.10076904296875,
0.119873046875,
0.13983154296875,
0.16229248046875,
0.1878662109375,
0.21368408203125,
0.24090576171875,
0.269775390625,
0.3009033203125,
0.3349609375,
0.37054443359375,
0.40625,
0.44378662109375,
0.4830322265625,
0.52569580078125,
0.5687255859375,
0.61529541015625,
0.6614990234375,
0.7095947265625,
0.7601318359375,
0.81170654296875,
0.86053466796875,
0.899658203125,
0.9276123046875,
0.94781494140625,
0.9639892578125,
0.97735595703125,
0.9873046875,
0.99383544921875,
0.99774169921875,
0.99932861328125,
0.99993896484375,
1.0,
