learned_per_gen,power_fit
0.001736111111111111,0.004490044852244599
0.00390625,1.393579827175091
0.008680555555555556,
0.015625,
0.023003472222222224,
0.032552083333333336,
0.039496527777777776,
0.04774305555555555,
0.06336805555555555,
0.07552083333333333,
0.09418402777777778,
0.11631944444444445,
0.1371527777777778,
0.15321180555555555,
0.17447916666666666,
0.19661458333333334,
0.2209201388888889,
0.24348958333333334,
0.2634548611111111,
0.2877604166666667,
0.3224826388888889,
0.3524305555555556,
0.3819444444444444,
0.4105902777777778,
0.4348958333333333,
0.4539930555555556,
0.4787326388888889,
0.4995659722222222,
0.5177951388888888,
0.5360243055555556,
0.5590277777777778,
0.5794270833333334,
0.5989583333333334,
0.6197916666666666,
0.6393229166666666,
0.6610243055555556,
0.6814236111111112,
0.6983506944444444,
0.7139756944444444,
0.7274305555555556,
0.7465277777777778,
0.76171875,
0.7786458333333334,
0.7934027777777778,
0.8098958333333334,
0.8263888888888888,
0.8459201388888888,
0.8567708333333334,
0.8684895833333334,
0.87890625,
0.8888888888888888,
0.9006076388888888,
0.91015625,
0.9188368055555556,
0.9253472222222222,
0.9301215277777778,
0.9340277777777778,
0.9422743055555556,
0.9479166666666666,
0.9522569444444444,
0.9539930555555556,
0.9592013888888888,
0.9631076388888888,
0.9665798611111112,
0.9700520833333334,
0.9752604166666666,
0.9782986111111112,
0.9822048611111112,
0.9848090277777778,
0.9878472222222222,
0.9913194444444444,
0.9952256944444444,
0.9965277777777778,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
